0.0036564154513656,10.269936
0.009521079021642813,11.184685
0.015385742591920024,12.141272
0.021250406162197238,13.142712
0.02711506973247445,14.192246
0.03297973330275166,15.2932415
0.038844396873028875,16.449268
0.04470906044330609,17.664007
0.0505737240135833,18.941486
0.056438387583860515,20.285809
0.06230305115413773,21.701294
0.06816771472441494,23.192383
0.07403237829469214,24.763845
0.07989704186496936,26.420557
0.08576170543524657,28.167519
0.09162636900552379,30.00995
0.097491032575801,31.953276
0.1033556961460782,34.002884
0.10922035971635542,36.164276
0.11508502328663263,38.44319
0.12094968685690985,40.845024
0.12681435042718706,43.375435
0.1326790139974643,46.039734
0.1385436775677415,48.843033
0.1444083411380187,51.790077
0.1502730047082959,54.885193
0.15613766827857314,58.13198
0.16200233184885035,61.533142
0.16786699541912756,65.0905
0.17373165898940476,68.80433
0.179596322559682,72.673416
0.1854609861299592,76.69452
0.1913256497002364,80.86199
0.19719031327051362,85.16746
0.20305497684079082,89.59917
0.20891964041106806,94.14164
0.21478430398134526,98.77498
0.22064896755162247,103.47434
0.22651363112189968,108.20944
0.2323782946921769,112.94393
0.23824295826245412,117.63499
0.24410762183273133,122.23312
0.24997228540300853,126.68221
0.25583694897328574,130.91951
0.26170161254356294,134.87692
0.26756627611384015,138.48204
0.27343093968411736,141.66039
0.27929560325439456,144.33832
0.28516026682467177,146.44675
0.291024930394949,147.92564
0.2968895939652262,148.7288
0.30275425753550345,148.82887
0.30861892110578065,148.2217
0.31448358467605786,146.9298
0.32034824824633507,145.00337
0.32621291181661227,142.5197
0.3320775753868895,139.57942
0.3379422389571667,136.30067
0.3438069025274439,132.81155
0.3496715660977211,129.24182
0.35553622966799836,125.71456
0.36140089323827557,122.339615
0.3672655568085528,119.208305
0.37313022037883,116.390854
0.3789948839491072,113.93556
0.3848595475193844,111.87011
0.3907242110896616,110.20379
0.3965888746599388,108.930824
0.402453538230216,108.03377
0.4083182018004933,107.486694
0.4141828653707705,107.258415
0.4200475289410477,107.31483
0.4259121925113249,107.62102
0.4317768560816021,108.14275
0.4376415196518793,108.84736
0.4435061832221565,109.704765
0.4493708467924337,110.68761
0.4552355103627109,111.77156
0.4611001739329882,112.93524
0.4669648375032654,114.160286
0.4728295010735426,115.43102
0.4786941646438198,116.73439
0.484558828214097,118.059586
0.4904234917843742,119.397896
0.49628815535465143,120.74248
0.5021528189249287,122.08813
