0.0036564154513656,8.345793
0.009521079021642813,9.585171
0.015385742591920024,10.879375
0.021250406162197238,12.231995
0.02711506973247445,13.646929
0.03297973330275166,15.128181
0.038844396873028875,16.679998
0.04470906044330609,18.30682
0.0505737240135833,20.013298
0.056438387583860515,21.804262
0.06230305115413773,23.68474
0.06816771472441494,25.659908
0.07403237829469214,27.735308
0.07989704186496936,29.916393
0.08576170543524657,32.20884
0.09162636900552379,34.618477
0.097491032575801,37.15119
0.1033556961460782,39.812782
0.10922035971635542,42.60914
0.11508502328663263,45.54592
0.12094968685690985,48.628677
0.12681435042718706,51.862526
0.1326790139974643,55.252274
0.1385436775677415,58.802055
0.1444083411380187,62.51519
0.1502730047082959,66.39413
0.15613766827857314,70.439995
0.16200233184885035,74.65252
0.16786699541912756,79.02962
0.17373165898940476,83.56684
0.179596322559682,88.25753
0.1854609861299592,93.09174
0.1913256497002364,98.05633
0.19719031327051362,103.13389
0.20305497684079082,108.302826
0.20891964041106806,113.53625
0.21478430398134526,118.801865
0.22064896755162247,124.06122
0.22651363112189968,129.26935
0.2323782946921769,134.37459
0.23824295826245412,139.31847
0.24410762183273133,144.03586
0.24997228540300853,148.45593
0.25583694897328574,152.50308
0.26170161254356294,156.09897
0.26756627611384015,159.16533
0.27343093968411736,161.6271
0.27929560325439456,163.4171
0.28516026682467177,164.48059
0.291024930394949,164.78056
0.2968895939652262,164.30252
0.30275425753550345,163.05838
0.30861892110578065,161.08907
0.31448358467605786,158.46436
0.32034824824633507,155.2806
0.32621291181661227,151.65579
0.3320775753868895,147.72224
0.3379422389571667,143.61835
0.3438069025274439,139.47983
0.3496715660977211,135.4318
0.35553622966799836,131.58255
0.36140089323827557,128.01967
0.3672655568085528,124.80803
0.37313022037883,121.990036
0.3789948839491072,119.58771
0.3848595475193844,117.60527
0.3907242110896616,116.032936
0.3965888746599388,114.85009
0.402453538230216,114.028694
0.4083182018004933,113.5363
0.4141828653707705,113.3381
0.4200475289410477,113.39908
0.4259121925113249,113.68506
0.4317768560816021,114.16385
0.4376415196518793,114.80571
0.4435061832221565,115.58379
0.4493708467924337,116.47413
0.4552355103627109,117.45572
0.4611001739329882,118.51039
0.4669648375032654,119.622604
0.4728295010735426,120.77932
0.4786941646438198,121.969635
0.484558828214097,123.18466
0.4904234917843742,124.41733
0.49628815535465143,125.662025
0.5021528189249287,126.914604
0.508017482495206,128.17192
0.5138821460654831,129.432
0.5197468096357604,130.69362
0.5256114732060375,131.95628
0.5314761367763148,133.22003
0.5373408003465919,134.48547
0.5432054639168692,135.75351
0.5490701274871465,137.02538
0.5549347910574236,138.3025
0.5607994546277009,139.58644
0.566664118197978,140.87889
0.5725287817682553,142.18152
0.5783934453385324,143.49599
0.5842581089088097,144.82397
0.5901227724790868,146.16698
0.5959874360493641,147.5265
0.6018520996196414,148.90382
0.6077167631899185,150.30025
0.6135814267601958,151.71669
0.6194460903304729,153.15417
0.6253107539007502,154.61334
0.6311754174710273,156.0948
0.6370400810413046,157.59897
0.6429047446115818,159.12616
0.648769408181859,160.67642
0.6546340717521363,162.2498
0.6604987353224134,163.84615
0.6663633988926907,165.46513
0.6722280624629678,167.1064
0.6780927260332451,168.76947
0.6839573896035223,170.45375
0.6898220531737995,172.15857
0.6956867167440767,173.88321
0.7015513803143539,175.62685
0.7074160438846312,177.38864
0.7132807074549083,179.16766
0.7191453710251856,180.96301
0.7250100345954628,182.77365
0.73087469816574,184.59868
0.7367393617360172,186.43703
0.7426040253062944,188.28769
0.7484686888765716,190.14969
0.7543333524468488,192.02191
0.7601980160171261,193.90341
0.7660626795874033,195.7932
0.7719273431576805,197.6902
0.7777920067279577,199.5935
0.7836566702982349,201.50209
0.7895213338685121,203.41505
0.7953859974387893,205.33151
0.8012506610090665,207.25043
0.8071153245793438,209.171
0.812979988149621,211.09242
0.8188446517198982,213.0138
0.8247093152901754,214.93433
0.8305739788604526,216.85318
0.8364386424307299,218.76968
0.842303306001007,220.68303
0.8481679695712843,222.59259
0.8540326331415614,224.49748
0.8598972967118387,226.39719
0.8657619602821159,228.29105
0.8716266238523931,230.17836
0.8774912874226704,232.05855
0.8833559509929475,233.93103
0.8892206145632248,235.79521
0.8950852781335019,237.65051
0.9009499417037792,239.49641
0.9068146052740563,241.33234
0.9126792688443336,243.15785
0.9185439324146109,244.97238
0.924408595984888,246.7754
0.9302732595551653,248.56653
0.9361379231254424,250.3452
0.9420025866957197,252.111
0.9478672502659968,253.86346
0.9537319138362741,255.60211
0.9595965774065512,257.32654
0.9654612409768285,259.03632
0.9713259045471058,260.73096
0.9771905681173829,262.41006
0.9830552316876602,264.07324
0.9889198952579373,265.72006
0.9947845588282146,267.35013
1.0006492223984917,268.96295
1.006513885968769,270.55826
1.0123785495390463,272.13553
1.0182432131093233,273.6944
1.0241078766796006,275.23447
1.0299725402498778,276.7554
1.035837203820155,278.2567
1.0417018673904324,279.7381
1.0475665309607094,281.19916
1.0534311945309867,282.63943
1.059295858101264,284.05862
1.0651605216715412,285.4563
1.0710251852418182,286.83215
1.0768898488120955,288.18582
1.0827545123823727,289.5169
1.08861917595265,290.82504
1.0944838395229273,292.10995
1.1003485030932043,293.37128
1.1062131666634816,294.6087
1.1120778302337588,295.8219
1.117942493804036,297.01056
1.1238071573743131,298.1744
1.1296718209445904,299.31314
1.1355364845148677,300.42654
1.141401148085145,301.51434
1.1472658116554222,302.5763
1.1531304752256992,303.6122
1.1589951387959765,304.62186
1.1648598023662537,305.60507
1.170724465936531,306.56174
1.176589129506808,307.49164
1.1824537930770853,308.39474
1.1883184566473626,309.27087
1.1941831202176398,310.12
1.200047783787917,310.9421
1.2059124473581941,311.73712
1.2117771109284714,312.50507
1.2176417744987487,313.24594
1.223506438069026,313.95984
1.229371101639303,314.64682
1.2352357652095802,315.30698
1.2411004287798575,315.9404
1.2469650923501348,316.54736
1.252829755920412,317.1279
1.258694419490689,317.68228
1.2645590830609663,318.2108
1.2704237466312436,318.7136
1.2762884102015208,319.191
1.2821530737717979,319.64334
1.2880177373420751,320.07083
1.2938824009123524,320.47397
1.2997470644826297,320.85303
1.305611728052907,321.2084
1.311476391623184,321.54053
1.3173410551934612,321.84982
1.3232057187637385,322.13672
1.3290703823340158,322.40167
1.3349350459042928,322.64517
1.34079970947457,322.8677
1.3466643730448473,323.06976
1.3525290366151246,323.25186
1.3583937001854018,323.41458
1.3642583637556789,323.55835
1.3701230273259561,323.6838
1.3759876908962334,323.79144
1.3818523544665107,323.88187
1.3877170180367877,323.95557
1.393581681607065,324.01315
1.3994463451773422,324.0552
1.4053110087476195,324.08228
1.4111756723178968,324.09494
1.4170403358881738,324.09375
1.422904999458451,324.07935
1.4287696630287283,324.05215
1.4346343265990056,324.01282
1.4404989901692826,323.96194
1.4463636537395599,323.9
1.4522283173098371,323.82755
1.4580929808801144,323.74518
1.4639576444503917,323.65338
1.4698223080206687,323.55267
1.475686971590946,323.4436
1.4815516351612232,323.3266
1.4874162987315005,323.2023
1.4932809623017775,323.07108
1.4991456258720548,322.9334
