0.0036564154513656,9.233797
0.009521079021642813,10.277422
0.015385742591920024,11.36797
0.021250406162197238,12.508693
0.02711506973247445,13.703119
0.03297973330275166,14.95486
0.038844396873028875,16.267723
0.04470906044330609,17.645813
0.0505737240135833,19.093334
0.056438387583860515,20.614712
0.06230305115413773,22.214642
0.06816771472441494,23.897858
0.07403237829469214,25.669445
0.07989704186496936,27.534563
0.08576170543524657,29.498625
0.09162636900552379,31.567049
0.097491032575801,33.745506
0.1033556961460782,36.0397
0.10922035971635542,38.45543
0.11508502328663263,40.99836
0.12094968685690985,43.674217
0.12681435042718706,46.48855
0.1326790139974643,49.4466
0.1385436775677415,52.553284
0.1444083411380187,55.81298
0.1502730047082959,59.229507
0.15613766827857314,62.80568
0.16200233184885035,66.543335
0.16786699541912756,70.44284
0.17373165898940476,74.5031
0.179596322559682,78.72084
0.1854609861299592,83.090546
0.1913256497002364,87.60374
0.19719031327051362,92.24874
0.20305497684079082,97.01008
0.20891964041106806,101.86792
0.21478430398134526,106.79735
0.22064896755162247,111.7682
0.22651363112189968,116.7441
0.2323782946921769,121.68226
0.23824295826245412,126.53315
0.24410762183273133,131.24031
0.24997228540300853,135.74066
0.25583694897328574,139.96521
0.26170161254356294,143.84018
0.26756627611384015,147.28902
0.27343093968411736,150.23503
0.27929560325439456,152.60495
0.28516026682467177,154.33327
0.291024930394949,155.36711
0.2968895939652262,155.67126
0.30275425753550345,155.23312
0.30861892110578065,154.06635
0.31448358467605786,152.21309
0.32034824824633507,149.74388
0.32621291181661227,146.755
0.3320775753868895,143.363
0.3379422389571667,139.69768
0.3438069025274439,135.89362
0.3496715660977211,132.08148
0.35553622966799836,128.38068
0.36140089323827557,124.893234
0.3672655568085528,121.70032
0.37313022037883,118.86061
0.3789948839491072,116.411095
0.3848595475193844,114.368835
0.3907242110896616,112.7343
0.3965888746599388,111.49444
0.402453538230216,110.62658
0.4083182018004933,110.10127
0.4141828653707705,109.88523
0.4200475289410477,109.94338
0.4259121925113249,110.24094
0.4317768560816021,110.74417
0.4376415196518793,111.42168
0.4435061832221565,112.24452
0.4493708467924337,113.186905
0.4552355103627109,114.22586
0.4611001739329882,115.34144
0.4669648375032654,116.51658
0.4728295010735426,117.73675
0.4786941646438198,118.98988
0.484558828214097,120.26608
0.4904234917843742,121.557396
0.49628815535465143,122.85755
0.5021528189249287,124.16184
0.508017482495206,125.466736
0.5138821460654831,126.770035
0.5197468096357604,128.07028
0.5256114732060375,129.36688
0.5314761367763148,130.65996
0.5373408003465919,131.95009
0.5432054639168692,133.23831
0.5490701274871465,134.52605
0.5549347910574236,135.81487
0.5607994546277009,137.1066
0.566664118197978,138.40314
0.5725287817682553,139.70648
0.5783934453385324,141.01852
0.5842581089088097,142.34119
0.5901227724790868,143.67638
0.5959874360493641,145.02574
0.6018520996196414,146.39098
0.6077167631899185,147.77354
0.6135814267601958,149.1747
0.6194460903304729,150.59567
0.6253107539007502,152.03743
0.6311754174710273,153.50078
0.6370400810413046,154.98634
0.6429047446115818,156.49463
0.648769408181859,158.026
0.6546340717521363,159.58058
0.6604987353224134,161.15839
0.6663633988926907,162.75926
0.6722280624629678,164.38306
0.6780927260332451,166.02936
0.6839573896035223,167.69774
0.6898220531737995,169.38759
0.6956867167440767,171.09831
0.7015513803143539,172.82915
0.7074160438846312,174.57933
0.7132807074549083,176.34802
0.7191453710251856,178.13437
0.7250100345954628,179.93742
0.73087469816574,181.75618
0.7367393617360172,183.58977
0.7426040253062944,185.43712
0.7484686888765716,187.29727
0.7543333524468488,189.16919
0.7601980160171261,191.05191
0.7660626795874033,192.94435
0.7719273431576805,194.84557
0.7777920067279577,196.75458
0.7836566702982349,198.67038
0.7895213338685121,200.59196
0.7953859974387893,202.51851
0.8012506610090665,204.44902
0.8071153245793438,206.38258
0.812979988149621,208.31833
0.8188446517198982,210.25536
0.8247093152901754,212.19286
0.8305739788604526,214.13
0.8364386424307299,216.06598
0.842303306001007,218.00002
0.8481679695712843,219.93137
0.8540326331415614,221.85925
0.8598972967118387,223.78296
0.8657619602821159,225.70175
0.8716266238523931,227.61502
0.8774912874226704,229.52205
0.8833559509929475,231.42218
0.8892206145632248,233.31479
0.8950852781335019,235.19923
0.9009499417037792,237.07494
0.9068146052740563,238.94124
0.9126792688443336,240.79759
0.9185439324146109,242.6434
0.924408595984888,244.47813
0.9302732595551653,246.30121
0.9361379231254424,248.1121
0.9420025866957197,249.91022
0.9478672502659968,251.69505
0.9537319138362741,253.46606
0.9595965774065512,255.22273
0.9654612409768285,256.9645
0.9713259045471058,258.69098
0.9771905681173829,260.4015
0.9830552316876602,262.09567
0.9889198952579373,263.77292
0.9947845588282146,265.43277
1.0006492223984917,267.07474
1.006513885968769,268.69833
1.0123785495390463,270.303
1.0182432131093233,271.88837
1.0241078766796006,273.4539
1.0299725402498778,274.99905
1.035837203820155,276.52344
1.0417018673904324,278.02658
1.0475665309607094,279.508
1.0534311945309867,280.96722
1.059295858101264,282.40387
1.0651605216715412,283.81747
1.0710251852418182,285.20758
1.0768898488120955,286.5738
1.0827545123823727,287.91574
1.08861917595265,289.233
1.0944838395229273,290.52515
1.1003485030932043,291.79187
1.1062131666634816,293.03284
1.1120778302337588,294.24774
1.117942493804036,295.4362
1.1238071573743131,296.59796
1.1296718209445904,297.73273
1.1355364845148677,298.8403
1.141401148085145,299.92038
1.1472658116554222,300.97287
1.1531304752256992,301.99753
1.1589951387959765,302.9942
1.1648598023662537,303.9628
1.170724465936531,304.90323
1.176589129506808,305.81534
1.1824537930770853,306.69922
1.1883184566473626,307.55478
1.1941831202176398,308.38208
1.200047783787917,309.18115
1.2059124473581941,309.95212
1.2117771109284714,310.69504
1.2176417744987487,311.41006
1.223506438069026,312.09738
1.229371101639303,312.75717
1.2352357652095802,313.38968
1.2411004287798575,313.9952
