0.0036564154513656,37.359932
0.009521079021642813,37.43569
0.015385742591920024,37.527966
0.021250406162197238,37.637745
0.02711506973247445,37.76596
0.03297973330275166,37.91365
0.038844396873028875,38.08177
0.04470906044330609,38.271248
0.0505737240135833,38.48317
0.056438387583860515,38.718445
0.06230305115413773,38.978043
0.06816771472441494,39.262962
0.07403237829469214,39.57412
0.07989704186496936,39.912476
0.08576170543524657,40.27893
0.09162636900552379,40.67431
0.097491032575801,41.09951
0.1033556961460782,41.555237
0.10922035971635542,42.042374
0.11508502328663263,42.561493
0.12094968685690985,43.113274
0.12681435042718706,43.69825
0.1326790139974643,44.316856
0.1385436775677415,44.969475
0.1444083411380187,45.656334
0.1502730047082959,46.37755
0.15613766827857314,47.13314
0.16200233184885035,47.92292
0.16786699541912756,48.746445
0.17373165898940476,49.60325
0.179596322559682,50.49254
0.1854609861299592,51.413292
0.1913256497002364,52.364204
0.19719031327051362,53.34375
0.20305497684079082,54.350098
0.20891964041106806,55.380913
0.21478430398134526,56.4337
0.22064896755162247,57.50544
0.22651363112189968,58.592766
0.2323782946921769,59.691887
0.23824295826245412,60.798477
0.24410762183273133,61.907776
0.24997228540300853,63.014664
0.25583694897328574,64.11338
0.26170161254356294,65.19784
0.26756627611384015,66.26149
0.27343093968411736,67.297455
0.27929560325439456,68.29853
0.28516026682467177,69.257355
0.291024930394949,70.16639
0.2968895939652262,71.018295
0.30275425753550345,71.80581
0.30861892110578065,72.52235
0.31448358467605786,73.1618
0.32034824824633507,73.71929
0.32621291181661227,74.1909
0.3320775753868895,74.57443
0.3379422389571667,74.86939
0.3438069025274439,75.077576
0.3496715660977211,75.2029
0.35553622966799836,75.251884
0.36140089323827557,75.23358
0.3672655568085528,75.15962
0.37313022037883,75.04404
0.3789948839491072,74.90298
0.3848595475193844,74.75452
0.3907242110896616,74.61782
0.3965888746599388,74.512794
0.402453538230216,74.45941
0.4083182018004933,74.476746
0.4141828653707705,74.58256
0.4200475289410477,74.79241
0.4259121925113249,75.119255
0.4317768560816021,75.57292
0.4376415196518793,76.15985
0.4435061832221565,76.882774
0.4493708467924337,77.7412
0.4552355103627109,78.731026
0.4611001739329882,79.845215
0.4669648375032654,81.07418
0.4728295010735426,82.4061
0.4786941646438198,83.82762
0.484558828214097,85.324234
0.4904234917843742,86.881035
0.49628815535465143,88.48288
0.5021528189249287,90.11502
0.508017482495206,91.76354
0.5138821460654831,93.41549
0.5197468096357604,95.05909
0.5256114732060375,96.68402
0.5314761367763148,98.28157
0.5373408003465919,99.84439
0.5432054639168692,101.36678
0.5490701274871465,102.844444
0.5549347910574236,104.27467
0.5607994546277009,105.655785
0.566664118197978,106.987564
0.5725287817682553,108.270584
0.5783934453385324,109.50664
0.5842581089088097,110.698
0.5901227724790868,111.84781
0.5959874360493641,112.95961
0.6018520996196414,114.03741
0.6077167631899185,115.085434
0.6135814267601958,116.10815
0.6194460903304729,117.109985
0.6253107539007502,118.09557
0.6311754174710273,119.06926
0.6370400810413046,120.03546
0.6429047446115818,120.998276
0.648769408181859,121.961624
0.6546340717521363,122.92918
0.6604987353224134,123.90437
0.6663633988926907,124.89031
0.6722280624629678,125.88977
0.6780927260332451,126.90533
0.6839573896035223,127.939095
0.6898220531737995,128.9931
0.6956867167440767,130.0689
0.7015513803143539,131.16783
0.7074160438846312,132.29105
0.7132807074549083,133.43932
0.7191453710251856,134.61334
0.7250100345954628,135.81343
0.73087469816574,137.03983
0.7367393617360172,138.29254
0.7426040253062944,139.57143
0.7484686888765716,140.87619
0.7543333524468488,142.2064
0.7601980160171261,143.56154
0.7660626795874033,144.94093
0.7719273431576805,146.3438
0.7777920067279577,147.7694
0.7836566702982349,149.21678
0.7895213338685121,150.68498
0.7953859974387893,152.17308
0.8012506610090665,153.67993
0.8071153245793438,155.20451
0.812979988149621,156.74576
0.8188446517198982,158.30249
0.8247093152901754,159.8736
0.8305739788604526,161.45796
0.8364386424307299,163.05443
0.842303306001007,164.66188
0.8481679695712843,166.2792
0.8540326331415614,167.90526
0.8598972967118387,169.53897
0.8657619602821159,171.17929
0.8716266238523931,172.82513
0.8774912874226704,174.47554
0.8833559509929475,176.12947
0.8892206145632248,177.78596
0.8950852781335019,179.44415
0.9009499417037792,181.10307
0.9068146052740563,182.76196
0.9126792688443336,184.41998
0.9185439324146109,186.07634
0.924408595984888,187.7304
0.9302732595551653,189.38135
0.9361379231254424,191.02858
0.9420025866957197,192.67152
0.9478672502659968,194.30965
0.9537319138362741,195.94237
0.9595965774065512,197.56924
0.9654612409768285,199.18979
0.9713259045471058,200.80368
0.9771905681173829,202.41043
0.9830552316876602,204.00981
0.9889198952579373,205.60149
0.9947845588282146,207.18521
1.0006492223984917,208.76074
1.006513885968769,210.32785
1.0123785495390463,211.88643
1.0182432131093233,213.43622
1.0241078766796006,214.97719
1.0299725402498778,216.50919
1.035837203820155,218.03218
1.0417018673904324,219.54605
1.0475665309607094,221.05077
1.0534311945309867,222.54631
1.059295858101264,224.03264
1.0651605216715412,225.50975
1.0710251852418182,226.97769
1.0768898488120955,228.43642
1.0827545123823727,229.886
1.08861917595265,231.32645
1.0944838395229273,232.75781
1.1003485030932043,234.18008
1.1062131666634816,235.59337
1.1120778302337588,236.99767
1.117942493804036,238.39304
1.1238071573743131,239.77956
1.1296718209445904,241.15724
1.1355364845148677,242.52615
1.141401148085145,243.88632
1.1472658116554222,245.2378
1.1531304752256992,246.58064
1.1589951387959765,247.91487
1.1648598023662537,249.2406
1.170724465936531,250.55774
