0.0036564154513656,14.096716
0.009521079021642813,14.732698
0.015385742591920024,15.400139
0.021250406162197238,16.10159
0.02711506973247445,16.839691
0.03297973330275166,17.617123
0.038844396873028875,18.436817
0.04470906044330609,19.3018
0.0505737240135833,20.215302
0.056438387583860515,21.18069
0.06230305115413773,22.201477
0.06816771472441494,23.281336
0.07403237829469214,24.424109
0.07989704186496936,25.63381
0.08576170543524657,26.914568
0.09162636900552379,28.27071
0.097491032575801,29.706604
0.1033556961460782,31.226917
0.10922035971635542,32.83622
0.11508502328663263,34.53939
0.12094968685690985,36.34117
0.12681435042718706,38.246437
0.1326790139974643,40.260063
0.1385436775677415,42.386765
0.1444083411380187,44.63115
0.1502730047082959,46.997635
0.15613766827857314,49.490303
0.16200233184885035,52.112747
0.16786699541912756,54.868057
0.17373165898940476,57.758507
0.179596322559682,60.785393
0.1854609861299592,63.9489
0.1913256497002364,67.247765
0.19719031327051362,70.67882
0.20305497684079082,74.236984
0.20891964041106806,77.914474
0.21478430398134526,81.700745
0.22064896755162247,85.581665
0.22651363112189968,89.53933
0.2323782946921769,93.551315
0.23824295826245412,97.590355
0.24410762183273133,101.62374
0.24997228540300853,105.61319
0.25583694897328574,109.51449
0.26170161254356294,113.27767
0.26756627611384015,116.84728
0.27343093968411736,120.16354
0.27929560325439456,123.16358
0.28516026682467177,125.7835
0.291024930394949,127.96128
0.2968895939652262,129.64009
0.30275425753550345,130.77249
0.30861892110578065,131.3245
0.31448358467605786,131.27979
0.32034824824633507,130.64326
0.32621291181661227,129.44325
0.3320775753868895,127.732124
0.3379422389571667,125.58456
0.3438069025274439,123.09397
0.3496715660977211,120.366905
0.35553622966799836,117.516106
0.36140089323827557,114.653496
0.3672655568085528,111.88311
0.37313022037883,109.29562
0.3789948839491072,106.9647
0.3848595475193844,104.944595
0.3907242110896616,103.27055
0.3965888746599388,101.959755
0.402453538230216,101.01378
0.4083182018004933,100.42157
0.4141828653707705,100.16241
0.4200475289410477,100.2089
0.4259121925113249,100.52958
0.4317768560816021,101.091034
0.4376415196518793,101.859764
0.4435061832221565,102.80327
0.4493708467924337,103.891045
0.4552355103627109,105.0952
0.4611001739329882,106.3906
0.4669648375032654,107.75511
0.4728295010735426,109.16972
0.4786941646438198,110.61802
0.484558828214097,112.08638
0.4904234917843742,113.5637
0.49628815535465143,115.04097
0.5021528189249287,116.51123
0.508017482495206,117.96921
0.5138821460654831,119.41122
0.5197468096357604,120.83494
0.5256114732060375,122.23899
0.5314761367763148,123.62315
0.5373408003465919,124.98787
0.5432054639168692,126.33431
0.5490701274871465,127.6641
0.5549347910574236,128.97931
0.5607994546277009,130.28227
0.566664118197978,131.57556
0.5725287817682553,132.8619
0.5783934453385324,134.14406
0.5842581089088097,135.42487
0.5901227724790868,136.70697
0.5959874360493641,137.9931
0.6018520996196414,139.28586
0.6077167631899185,140.58752
0.6135814267601958,141.90048
0.6194460903304729,143.22668
0.6253107539007502,144.56808
0.6311754174710273,145.92628
0.6370400810413046,147.30283
0.6429047446115818,148.69893
0.648769408181859,150.11566
0.6546340717521363,151.55396
0.6604987353224134,153.01445
0.6663633988926907,154.4977
0.6722280624629678,156.00403
0.6780927260332451,157.53362
0.6839573896035223,159.0865
0.6898220531737995,160.66263
0.6956867167440767,162.26173
0.7015513803143539,163.8835
0.7074160438846312,165.52754
0.7132807074549083,167.19328
0.7191453710251856,168.8802
0.7250100345954628,170.58755
0.73087469816574,172.31465
0.7367393617360172,174.06071
0.7426040253062944,175.82494
0.7484686888765716,177.60649
0.7543333524468488,179.40446
0.7601980160171261,181.21797
0.7660626795874033,183.04608
0.7719273431576805,184.88792
0.7777920067279577,186.7425
0.7836566702982349,188.60889
0.7895213338685121,190.48624
0.7953859974387893,192.37344
0.8012506610090665,194.26973
0.8071153245793438,196.1741
0.812979988149621,198.08566
0.8188446517198982,200.00346
0.8247093152901754,201.92664
0.8305739788604526,203.8543
0.8364386424307299,205.78552
0.842303306001007,207.7195
0.8481679695712843,209.65532
0.8540326331415614,211.59212
0.8598972967118387,213.529
0.8657619602821159,215.46526
0.8716266238523931,217.39995
0.8774912874226704,219.33224
0.8833559509929475,221.2614
0.8892206145632248,223.18651
0.8950852781335019,225.10683
0.9009499417037792,227.02145
0.9068146052740563,228.92963
0.9126792688443336,230.83054
0.9185439324146109,232.72343
0.924408595984888,234.60744
0.9302732595551653,236.48167
0.9361379231254424,238.3455
0.9420025866957197,240.19804
0.9478672502659968,242.03845
0.9537319138362741,243.86603
0.9595965774065512,245.67992
0.9654612409768285,247.47932
0.9713259045471058,249.26346
0.9771905681173829,251.03152
0.9830552316876602,252.78279
0.9889198952579373,254.51645
0.9947845588282146,256.2317
1.0006492223984917,257.92786
1.006513885968769,259.60413
1.0123785495390463,261.2598
1.0182432131093233,262.89417
1.0241078766796006,264.50653
1.0299725402498778,266.0962
1.035837203820155,267.6625
1.0417018673904324,269.20483
1.0475665309607094,270.72253
1.0534311945309867,272.2151
1.059295858101264,273.68185
1.0651605216715412,275.1224
1.0710251852418182,276.53622
1.0768898488120955,277.92282
1.0827545123823727,279.28177
1.08861917595265,280.61276
1.0944838395229273,281.91537
1.1003485030932043,283.1893
1.1062131666634816,284.43433
1.1120778302337588,285.65024
1.117942493804036,286.8368
1.1238071573743131,287.99396
1.1296718209445904,289.12158
1.1355364845148677,290.2196
1.141401148085145,291.28806
1.1472658116554222,292.32693
1.1531304752256992,293.3364
1.1589951387959765,294.31647
1.1648598023662537,295.26743
1.170724465936531,296.18942
1.176589129506808,297.08267
1.1824537930770853,297.9475
1.1883184566473626,298.78418
1.1941831202176398,299.5931
1.200047783787917,300.37466
1.2059124473581941,301.1292
1.2117771109284714,301.85727
1.2176417744987487,302.5592
1.223506438069026,303.23563
1.229371101639303,303.887
1.2352357652095802,304.5138
1.2411004287798575,305.11667
1.2469650923501348,305.6961
1.252829755920412,306.2528
1.258694419490689,306.78726
1.2645590830609663,307.3001
1.2704237466312436,307.79202
1.2762884102015208,308.26352
1.2821530737717979,308.7153
1.2880177373420751,309.14798
1.2938824009123524,309.5622
1.2997470644826297,309.9586
1.305611728052907,310.33774
1.311476391623184,310.70032
1.3173410551934612,311.04697
1.3232057187637385,311.37827
1.3290703823340158,311.69482
1.3349350459042928,311.99722
1.34079970947457,312.28616
1.3466643730448473,312.56207
1.3525290366151246,312.82574
1.3583937001854018,313.0775
1.3642583637556789,313.31802
1.3701230273259561,313.5478
1.3759876908962334,313.76743
1.3818523544665107,313.97736
1.3877170180367877,314.17807
1.393581681607065,314.37012
1.3994463451773422,314.55392
1.4053110087476195,314.72995
1.4111756723178968,314.89865
1.4170403358881738,315.06042
1.422904999458451,315.21576
1.4287696630287283,315.3649
1.4346343265990056,315.5084
1.4404989901692826,315.6465
1.4463636537395599,315.77963
1.4522283173098371,315.90808
1.4580929808801144,316.0322
1.4639576444503917,316.15228
1.4698223080206687,316.26868
1.475686971590946,316.3816
1.4815516351612232,316.4913
1.4874162987315005,316.59814
1.4932809623017775,316.7023
1.4991456258720548,316.80402
