0.0036564154513656,8.765332
0.009521079021642813,9.8917
0.015385742591920024,11.06828
0.021250406162197238,12.298574
0.02711506973247445,13.586153
0.03297973330275166,14.934817
0.038844396873028875,16.348648
0.04470906044330609,17.831816
0.0505737240135833,19.38874
0.056438387583860515,21.024055
0.06230305115413773,22.742558
0.06816771472441494,24.549278
0.07403237829469214,26.449411
0.07989704186496936,28.448288
0.08576170543524657,30.551477
0.09162636900552379,32.764572
0.097491032575801,35.093346
0.1033556961460782,37.543655
0.10922035971635542,40.121284
0.11508502328663263,42.831963
0.12094968685690985,45.68141
0.12681435042718706,48.67505
0.1326790139974643,51.817978
0.1385436775677415,55.1148
0.1444083411380187,58.56964
0.1502730047082959,62.18573
0.15613766827857314,65.96525
0.16200233184885035,69.9093
0.16786699541912756,74.01723
0.17373165898940476,78.28661
0.179596322559682,82.71286
0.1854609861299592,87.288704
0.1913256497002364,92.003716
0.19719031327051362,96.84394
0.20305497684079082,101.79122
0.20891964041106806,106.822914
0.21478430398134526,111.910866
0.22064896755162247,117.021385
0.22651363112189968,122.11439
0.2323782946921769,127.14311
0.23824295826245412,132.05405
0.24410762183273133,136.78674
0.24997228540300853,141.27449
0.25583694897328574,145.44498
0.26170161254356294,149.22194
0.26756627611384015,152.5274
0.27343093968411736,155.28479
0.27929560325439456,157.42255
0.28516026682467177,158.87915
0.291024930394949,159.60771
0.2968895939652262,159.58148
0.30275425753550345,158.79803
0.30861892110578065,157.28264
0.31448358467605786,155.08972
0.32034824824633507,152.30156
0.32621291181661227,149.02452
0.3320775753868895,145.38321
0.3379422389571667,141.51218
0.3438069025274439,137.5475
0.3496715660977211,133.61852
0.35553622966799836,129.84035
0.36140089323827557,126.3092
0.3672655568085528,123.09932
0.37313022037883,120.262276
0.3789948839491072,117.82824
0.3848595475193844,115.808624
0.3907242110896616,114.198875
0.3965888746599388,112.98249
0.402453538230216,112.13414
0.4083182018004933,111.62278
0.4141828653707705,111.41433
0.4200475289410477,111.473625
0.4259121925113249,111.765976
0.4317768560816021,112.25832
0.4376415196518793,112.91995
0.4435061832221565,113.72284
0.4493708467924337,114.641945
0.4552355103627109,115.6552
0.4611001739329882,116.743454
0.4669648375032654,117.89034
0.4728295010735426,119.081985
0.4786941646438198,120.306915
0.484558828214097,121.55565
0.4904234917843742,122.82057
0.49628815535465143,124.09586
0.5021528189249287,125.37696
0.508017482495206,126.660614
0.5138821460654831,127.94462
0.5197468096357604,129.22769
0.5256114732060375,130.5093
0.5314761367763148,131.78954
0.5373408003465919,133.06897
0.5432054639168692,134.34857
0.5490701274871465,135.62973
0.5549347910574236,136.9139
0.5607994546277009,138.20285
0.566664118197978,139.49834
0.5725287817682553,140.80219
0.5783934453385324,142.11626
0.5842581089088097,143.44234
0.5901227724790868,144.78209
0.5959874360493641,146.13718
0.6018520996196414,147.5091
0.6077167631899185,148.89914
0.6135814267601958,150.30858
0.6194460903304729,151.73834
0.6253107539007502,153.18939
0.6311754174710273,154.66241
0.6370400810413046,156.15794
0.6429047446115818,157.67633
0.648769408181859,159.21793
0.6546340717521363,160.7826
0.6604987353224134,162.37045
0.6663633988926907,163.98128
0.6722280624629678,165.61472
0.6780927260332451,167.27037
0.6839573896035223,168.94775
0.6898220531737995,170.64616
0.6956867167440767,172.36499
0.7015513803143539,174.10349
0.7074160438846312,175.8608
0.7132807074549083,177.63599
0.7191453710251856,179.4283
0.7250100345954628,181.23662
0.73087469816574,183.0601
0.7367393617360172,184.89769
0.7426040253062944,186.74841
0.7484686888765716,188.61124
0.7543333524468488,190.48517
0.7601980160171261,192.36916
0.7660626795874033,194.2622
0.7719273431576805,196.16333
0.7777920067279577,198.0715
0.7836566702982349,199.98586
0.7895213338685121,201.9053
0.7953859974387893,203.82898
0.8012506610090665,205.75597
0.8071153245793438,207.6853
0.812979988149621,209.61624
0.8188446517198982,211.54784
0.8247093152901754,213.47925
0.8305739788604526,215.40973
0.8364386424307299,217.33844
0.842303306001007,219.26463
0.8481679695712843,221.18759
0.8540326331415614,223.10655
0.8598972967118387,225.02083
0.8657619602821159,226.92975
0.8716266238523931,228.83263
0.8774912874226704,230.72887
0.8833559509929475,232.61778
0.8892206145632248,234.49883
0.8950852781335019,236.37134
0.9009499417037792,238.23473
0.9068146052740563,240.08849
0.9126792688443336,241.93204
0.9185439324146109,243.7648
0.924408595984888,245.58629
0.9302732595551653,247.39598
0.9361379231254424,249.1933
0.9420025866957197,250.97781
0.9478672502659968,252.74895
0.9537319138362741,254.50623
0.9595965774065512,256.24924
0.9654612409768285,257.97742
0.9713259045471058,259.69037
0.9771905681173829,261.38754
0.9830552316876602,263.06848
0.9889198952579373,264.73276
0.9947845588282146,266.37988
1.0006492223984917,268.00943
1.006513885968769,269.6209
1.0123785495390463,271.21393
1.0182432131093233,272.78796
1.0241078766796006,274.34262
1.0299725402498778,275.8774
1.035837203820155,277.392
1.0417018673904324,278.8859
1.0475665309607094,280.3586
1.0534311945309867,281.80988
1.059295858101264,283.2391
1.0651605216715412,284.64597
1.0710251852418182,286.0301
1.0768898488120955,287.39105
1.0827545123823727,288.72845
1.08861917595265,290.04196
1.0944838395229273,291.33118
1.1003485030932043,292.59573
1.1062131666634816,293.83533
1.1120778302337588,295.04965
1.117942493804036,296.23834
1.1238071573743131,297.4011
1.1296718209445904,298.53775
1.1355364845148677,299.64792
1.141401148085145,300.73145
1.1472658116554222,301.78802
1.1531304752256992,302.81757
1.1589951387959765,303.81985
1.1648598023662537,304.79468
1.170724465936531,305.742
1.176589129506808,306.66165
1.1824537930770853,307.55362
1.1883184566473626,308.41776
1.1941831202176398,309.25418
1.200047783787917,310.06277
1.2059124473581941,310.8436
1.2117771109284714,311.59674
1.2176417744987487,312.3223
1.223506438069026,313.0204
1.229371101639303,313.69107
