0.0036564154513656,24.74061
0.009521079021642813,25.006697
0.015385742591920024,25.293386
0.021250406162197238,25.602333
0.02711506973247445,25.935299
0.03297973330275166,26.294062
0.038844396873028875,26.68052
0.04470906044330609,27.096624
0.0505737240135833,27.544418
0.056438387583860515,28.025963
0.06230305115413773,28.54342
0.06816771472441494,29.09908
0.07403237829469214,29.69521
0.07989704186496936,30.334192
0.08576170543524657,31.018425
0.09162636900552379,31.75045
0.097491032575801,32.532814
0.1033556961460782,33.368065
0.10922035971635542,34.258797
0.11508502328663263,35.207733
0.12094968685690985,36.217453
0.12681435042718706,37.290634
0.1326790139974643,38.429924
0.1385436775677415,39.637787
0.1444083411380187,40.916817
0.1502730047082959,42.269333
0.15613766827857314,43.697487
0.16200233184885035,45.203316
0.16786699541912756,46.788567
0.17373165898940476,48.454582
0.179596322559682,50.202362
0.1854609861299592,52.032356
0.1913256497002364,53.94449
0.19719031327051362,55.937798
0.20305497684079082,58.010574
0.20891964041106806,60.16011
0.21478430398134526,62.382454
0.22064896755162247,64.67228
0.22651363112189968,67.022705
0.2323782946921769,69.425125
0.23824295826245412,71.868774
0.24410762183273133,74.340866
0.24997228540300853,76.82608
0.25583694897328574,79.30655
0.26170161254356294,81.76168
0.26756627611384015,84.168175
0.27343093968411736,86.499985
0.27929560325439456,88.72869
0.28516026682467177,90.82362
0.291024930394949,92.7528
0.2968895939652262,94.48369
0.30275425753550345,95.984024
0.30861892110578065,97.223885
0.31448358467605786,98.1768
0.32034824824633507,98.8219
0.32621291181661227,99.14572
0.3320775753868895,99.14427
0.3379422389571667,98.82413
0.3438069025274439,98.20386
0.3496715660977211,97.31417
0.35553622966799836,96.19729
0.36140089323827557,94.90551
0.3672655568085528,93.498856
0.37313022037883,92.041885
0.3789948839491072,90.60039
0.3848595475193844,89.23769
0.3907242110896616,88.01133
0.3965888746599388,86.97055
0.402453538230216,86.15426
0.4083182018004933,85.59005
0.4141828653707705,85.29422
0.4200475289410477,85.272095
0.4259121925113249,85.519554
0.4317768560816021,86.02443
0.4376415196518793,86.76821
0.4435061832221565,87.72788
0.4493708467924337,88.87757
0.4552355103627109,90.18999
0.4611001739329882,91.63758
0.4669648375032654,93.19372
0.4728295010735426,94.833046
0.4786941646438198,96.53242
0.484558828214097,98.27086
0.4904234917843742,100.03
0.49628815535465143,101.79386
0.5021528189249287,103.549095
0.508017482495206,105.28465
0.5138821460654831,106.99179
0.5197468096357604,108.66369
0.5256114732060375,110.295555
0.5314761367763148,111.88407
0.5373408003465919,113.42748
0.5432054639168692,114.92527
0.5490701274871465,116.37794
0.5549347910574236,117.78691
