0.0036564154513656,10.778109
0.009521079021642813,11.643313
0.015385742591920024,12.548497
0.021250406162197238,13.496532
0.02711506973247445,14.490524
0.03297973330275166,15.533752
0.038844396873028875,16.62966
0.04470906044330609,17.781902
0.0505737240135833,18.9943
0.056438387583860515,20.270786
0.06230305115413773,21.615658
0.06816771472441494,23.033184
0.07403237829469214,24.52793
0.07989704186496936,26.104742
0.08576170543524657,27.768408
0.09162636900552379,29.524075
0.097491032575801,31.376936
0.1033556961460782,33.332314
0.10922035971635542,35.395687
0.11508502328663263,37.57247
0.12094968685690985,39.868233
0.12681435042718706,42.288406
0.1326790139974643,44.83837
0.1385436775677415,47.523163
0.1444083411380187,50.347733
0.1502730047082959,53.3164
0.15613766827857314,56.43302
0.16200233184885035,59.700554
0.16786699541912756,63.121223
0.17373165898940476,66.69581
0.179596322559682,70.42369
0.1854609861299592,74.302376
0.1913256497002364,78.32727
0.19719031327051362,82.49104
0.20305497684079082,86.783394
0.20891964041106806,91.190346
0.21478430398134526,95.69383
0.22064896755162247,100.271065
0.22651363112189968,104.894104
0.2323782946921769,109.52908
0.23824295826245412,114.13593
0.24410762183273133,118.66803
0.24997228540300853,123.0721
0.25583694897328574,127.28846
0.26170161254356294,131.2515
0.26756627611384015,134.8911
0.27343093968411736,138.13446
0.27929560325439456,140.90865
0.28516026682467177,143.14418
0.291024930394949,144.77908
0.2968895939652262,145.76385
0.30275425753550345,146.0661
0.30861892110578065,145.67526
0.31448358467605786,144.60623
0.32034824824633507,142.90105
0.32621291181661227,140.62885
0.3320775753868895,137.88286
0.3379422389571667,134.77538
0.3438069025274439,131.43053
0.3496715660977211,127.97623
0.35553622966799836,124.535965
0.36140089323827557,121.2217
0.3672655568085528,118.12835
0.37313022037883,115.33045
0.3789948839491072,112.88094
0.3848595475193844,110.81189
0.3907242110896616,109.13666
0.3965888746599388,107.85267
0.402453538230216,106.945
0.4083182018004933,106.389626
0.4141828653707705,106.1564
0.4200475289410477,106.211975
0.4259121925113249,106.521545
0.4317768560816021,107.05068
0.4376415196518793,107.76647
0.4435061832221565,108.63826
0.4493708467924337,109.63812
0.4552355103627109,110.74111
0.4611001739329882,111.925285
0.4669648375032654,113.17174
0.4728295010735426,114.464294
0.4786941646438198,115.78938
0.484558828214097,117.13579
0.4904234917843742,118.494545
0.49628815535465143,119.85853
0.5021528189249287,121.22223
0.508017482495206,122.581696
0.5138821460654831,123.93418
0.5197468096357604,125.27804
0.5256114732060375,126.61247
0.5314761367763148,127.93754
0.5373408003465919,129.25383
0.5432054639168692,130.56253
0.5490701274871465,131.86513
0.5549347910574236,133.16342
0.5607994546277009,134.45952
0.566664118197978,135.75552
0.5725287817682553,137.0537
0.5783934453385324,138.35632
0.5842581089088097,139.66565
0.5901227724790868,140.98387
0.5959874360493641,142.31306
0.6018520996196414,143.65515
0.6077167631899185,145.01195
0.6135814267601958,146.38515
0.6194460903304729,147.77618
0.6253107539007502,149.18637
0.6311754174710273,150.6169
0.6370400810413046,152.06856
0.6429047446115818,153.5422
0.648769408181859,155.0384
0.6546340717521363,156.55753
0.6604987353224134,158.0999
0.6663633988926907,159.66551
0.6722280624629678,161.25438
0.6780927260332451,162.86633
0.6839573896035223,164.5011
0.6898220531737995,166.15819
0.6956867167440767,167.83717
0.7015513803143539,169.53743
0.7074160438846312,171.25822
0.7132807074549083,172.99896
