1.0710251852418182,272.28134
1.0768898488120955,273.51645
1.0827545123823727,274.7278
1.08861917595265,275.91574
1.0944838395229273,277.08035
1.1003485030932043,278.2219
1.1062131666634816,279.34058
1.1120778302337588,280.4366
1.117942493804036,281.51038
1.1238071573743131,282.56195
1.1296718209445904,283.59167
1.1355364845148677,284.5999
1.141401148085145,285.5868
1.1472658116554222,286.55267
1.1531304752256992,287.49786
1.1589951387959765,288.4226
1.1648598023662537,289.32724
1.170724465936531,290.2121
1.176589129506808,291.07745
1.1824537930770853,291.92368
1.1883184566473626,292.751
1.1941831202176398,293.55984
1.200047783787917,294.35052
1.2059124473581941,295.1233
1.2117771109284714,295.87863
1.2176417744987487,296.61676
1.223506438069026,297.33804
1.229371101639303,298.0429
1.2352357652095802,298.7316
1.2411004287798575,299.4045
1.2469650923501348,300.062
1.252829755920412,300.70444
1.258694419490689,301.33212
1.2645590830609663,301.9454
1.2704237466312436,302.54468
1.2762884102015208,303.1303
1.2821530737717979,303.7026
1.2880177373420751,304.26193
1.2938824009123524,304.8087
1.2997470644826297,305.34314
1.305611728052907,305.86572
1.311476391623184,306.3767
1.3173410551934612,306.87653
1.3232057187637385,307.3655
1.3290703823340158,307.84393
1.3349350459042928,308.3122
1.34079970947457,308.77057
1.3466643730448473,309.2195
1.3525290366151246,309.65933
1.3583937001854018,310.09024
1.3642583637556789,310.5127
1.3701230273259561,310.92694
1.3759876908962334,311.3334
1.3818523544665107,311.73227
1.3877170180367877,312.124
1.393581681607065,312.50876
1.3994463451773422,312.88696
1.4053110087476195,313.25888
1.4111756723178968,313.6248
1.4170403358881738,313.98508
1.422904999458451,314.3399
1.4287696630287283,314.6896
1.4346343265990056,315.0345
1.4404989901692826,315.3749
1.4463636537395599,315.711
1.4522283173098371,316.0431
1.4580929808801144,316.37143
1.4639576444503917,316.6962
1.4698223080206687,317.01785
1.475686971590946,317.3365
1.4815516351612232,317.65234
1.4874162987315005,317.96576
1.4932809623017775,318.27686
1.4991456258720548,318.5859
