0.0036564154513656,-15.463631
0.009521079021642813,-12.877277
0.015385742591920024,-10.266737
0.021250406162197238,-7.632472
0.02711506973247445,-4.9749155
0.03297973330275166,-2.2945547
0.038844396873028875,0.4079504
0.04470906044330609,3.132036
0.0505737240135833,5.876892
0.056438387583860515,8.641602
0.06230305115413773,11.425331
0.06816771472441494,14.226971
0.07403237829469214,17.045359
0.07989704186496936,19.87925
0.08576170543524657,22.727257
0.09162636900552379,25.58783
0.097491032575801,28.459337
0.1033556961460782,31.339987
0.10922035971635542,34.227825
0.11508502328663263,37.120674
0.12094968685690985,40.016373
0.12681435042718706,42.912376
0.1326790139974643,45.80612
0.1385436775677415,48.69478
0.1444083411380187,51.575226
0.1502730047082959,54.444435
0.15613766827857314,57.29882
0.16200233184885035,60.134827
0.16786699541912756,62.948532
0.17373165898940476,65.73588
0.179596322559682,68.49251
0.1854609861299592,71.21391
0.1913256497002364,73.89525
0.19719031327051362,76.53147
0.20305497684079082,79.11746
0.20891964041106806,81.64756
0.21478430398134526,84.11617
0.22064896755162247,86.517334
0.22651363112189968,88.84491
0.2323782946921769,91.09267
0.23824295826245412,93.254036
0.24410762183273133,95.32256
0.24997228540300853,97.29153
0.25583694897328574,99.154076
0.26170161254356294,100.903595
0.26756627611384015,102.533195
0.27343093968411736,104.03637
0.27929560325439456,105.40662
0.28516026682467177,106.637695
0.291024930394949,107.72375
0.2968895939652262,108.659256
0.30275425753550345,109.43943
0.30861892110578065,110.05996
0.31448358467605786,110.51747
0.32034824824633507,110.80956
0.32621291181661227,110.93487
0.3320775753868895,110.89337
0.3379422389571667,110.68653
0.3438069025274439,110.31746
0.3496715660977211,109.79118
0.35553622966799836,109.114716
0.36140089323827557,108.29738
0.3672655568085528,107.35077
0.37313022037883,106.28929
0.3789948839491072,105.129745
0.3848595475193844,103.89193
0.3907242110896616,102.598335
0.3965888746599388,101.27402
0.402453538230216,99.9468
0.4083182018004933,98.64666
0.4141828653707705,97.405464
0.4200475289410477,96.256355
0.4259121925113249,95.23312
0.4317768560816021,94.36943
0.4376415196518793,93.69734
0.4435061832221565,93.24694
0.4493708467924337,93.04453
0.4552355103627109,93.11163
0.4611001739329882,93.463715
0.4669648375032654,94.109436
0.4728295010735426,95.049416
0.4786941646438198,96.27617
0.484558828214097,97.773865
0.4904234917843742,99.5189
0.49628815535465143,101.48066
0.5021528189249287,103.62275
0.508017482495206,105.905014
0.5138821460654831,108.28496
0.5197468096357604,110.720085
0.5256114732060375,113.16971
0.5314761367763148,115.59633
0.5373408003465919,117.96736
0.5432054639168692,120.25583
0.5490701274871465,122.441086
0.5549347910574236,124.5087
0.5607994546277009,126.45045
0.566664118197978,128.26372
0.5725287817682553,129.95084
0.5783934453385324,131.51831
0.5842581089088097,132.97563
0.5901227724790868,134.33492
0.5959874360493641,135.60983
0.6018520996196414,136.81487
0.6077167631899185,137.9647
0.6135814267601958,139.07404
0.6194460903304729,140.15662
0.6253107539007502,141.22562
0.6311754174710273,142.29283
0.6370400810413046,143.36897
0.6429047446115818,144.46341
0.648769408181859,145.58423
0.6546340717521363,146.73813
0.6604987353224134,147.93076
0.6663633988926907,149.1665
0.6722280624629678,150.44865
0.6780927260332451,151.77953
0.6839573896035223,153.1607
0.6898220531737995,154.59282
0.6956867167440767,156.07588
0.7015513803143539,157.60938
0.7074160438846312,159.19229
0.7132807074549083,160.823
0.7191453710251856,162.4998
0.7250100345954628,164.22057
0.73087469816574,165.98288
0.7367393617360172,167.78423
0.7426040253062944,169.622
0.7484686888765716,171.49345
0.7543333524468488,173.3958
0.7601980160171261,175.32619
0.7660626795874033,177.28188
0.7719273431576805,179.25998
0.7777920067279577,181.25781
0.7836566702982349,183.2727
0.7895213338685121,185.30197
0.7953859974387893,187.34315
0.8012506610090665,189.39372
0.8071153245793438,191.45134
0.812979988149621,193.51375
0.8188446517198982,195.5788
0.8247093152901754,197.64444
0.8305739788604526,199.70865
0.8364386424307299,201.7696
0.842303306001007,203.82553
0.8481679695712843,205.87479
0.8540326331415614,207.91577
0.8598972967118387,209.94708
0.8657619602821159,211.96725
0.8716266238523931,213.975
0.8774912874226704,215.96927
0.8833559509929475,217.9488
0.8892206145632248,219.91255
0.8950852781335019,221.8596
0.9009499417037792,223.78903
0.9068146052740563,225.70007
0.9126792688443336,227.59187
0.9185439324146109,229.46387
0.924408595984888,231.3153
0.9302732595551653,233.14568
0.9361379231254424,234.95448
0.9420025866957197,236.74123
0.9478672502659968,238.50543
0.9537319138362741,240.2468
0.9595965774065512,241.96498
0.9654612409768285,243.65971
0.9713259045471058,245.33073
0.9771905681173829,246.97781
0.9830552316876602,248.60085
0.9889198952579373,250.19952
0.9947845588282146,251.77393
1.0006492223984917,253.32385
1.006513885968769,254.84929
1.0123785495390463,256.35022
1.0182432131093233,257.82666
1.0241078766796006,259.27856
1.0299725402498778,260.70602
1.035837203820155,262.10907
1.0417018673904324,263.48785
1.0475665309607094,264.8424
1.0534311945309867,266.17288
1.059295858101264,267.47943
1.0651605216715412,268.76218
1.0710251852418182,270.02124
1.0768898488120955,271.25693
1.0827545123823727,272.46936
1.08861917595265,273.6587
1.0944838395229273,274.82523
1.1003485030932043,275.96918
1.1062131666634816,277.09076
1.1120778302337588,278.1902
1.117942493804036,279.2678
1.1238071573743131,280.32382
1.1296718209445904,281.35855
1.1355364845148677,282.37222
1.141401148085145,283.36514
1.1472658116554222,284.33765
1.1531304752256992,285.29
1.1589951387959765,286.2225
1.1648598023662537,287.1355
1.170724465936531,288.0293
1.176589129506808,288.9042
1.1824537930770853,289.76056
1.1883184566473626,290.59866
1.1941831202176398,291.4189
1.200047783787917,292.2216
1.2059124473581941,293.00705
1.2117771109284714,293.77563
1.2176417744987487,294.52774
1.223506438069026,295.2636
1.229371101639303,295.98367
1.2352357652095802,296.6883
1.2411004287798575,297.37772
1.2469650923501348,298.05243
1.252829755920412,298.7127
1.258694419490689,299.35892
1.2645590830609663,299.9914
1.2704237466312436,300.61047
1.2762884102015208,301.2166
1.2821530737717979,301.81006
1.2880177373420751,302.3912
1.2938824009123524,302.96042
1.2997470644826297,303.518
1.305611728052907,304.06433
1.311476391623184,304.59976
1.3173410551934612,305.12466
1.3232057187637385,305.63922
1.3290703823340158,306.14398
1.3349350459042928,306.6392
1.34079970947457,307.12515
1.3466643730448473,307.60226
1.3525290366151246,308.07077
1.3583937001854018,308.5311
1.3642583637556789,308.9835
1.3701230273259561,309.4283
1.3759876908962334,309.86584
1.3818523544665107,310.29642
1.3877170180367877,310.7203
1.393581681607065,311.13785
1.3994463451773422,311.54938
1.4053110087476195,311.9551
1.4111756723178968,312.35535
1.4170403358881738,312.75043
1.422904999458451,313.1406
1.4287696630287283,313.52612
1.4346343265990056,313.90726
1.4404989901692826,314.2843
1.4463636537395599,314.65756
1.4522283173098371,315.02713
1.4580929808801144,315.39343
1.4639576444503917,315.75668
1.4698223080206687,316.11703
1.475686971590946,316.4748
1.4815516351612232,316.83017
1.4874162987315005,317.18335
1.4932809623017775,317.53458
1.4991456258720548,317.8841
