0.0036564154513656,8.220739
0.009521079021642813,9.51832
0.015385742591920024,10.873097
0.021250406162197238,12.288737
0.02711506973247445,13.769283
0.03297973330275166,15.318827
0.038844396873028875,16.941711
0.04470906044330609,18.642513
0.0505737240135833,20.425932
0.056438387583860515,22.29693
0.06230305115413773,24.260683
0.06816771472441494,26.32249
0.07403237829469214,28.487812
0.07989704186496936,30.76234
0.08576170543524657,33.151775
0.09162636900552379,35.661957
0.097491032575801,38.29882
0.1033556961460782,41.068184
0.10922035971635542,43.975838
0.11508502328663263,47.02742
0.12094968685690985,50.228287
0.12681435042718706,53.583466
0.1326790139974643,57.09745
0.1385436775677415,60.77398
0.1444083411380187,64.616104
0.1502730047082959,68.625656
0.15613766827857314,72.80319
0.16200233184885035,77.14764
0.16786699541912756,81.65589
0.17373165898940476,86.32275
0.179596322559682,91.14008
0.1854609861299592,96.09672
0.1913256497002364,101.177895
0.19719031327051362,106.36455
0.20305497684079082,111.633095
0.20891964041106806,116.954704
0.21478430398134526,122.29484
0.22064896755162247,127.61268
0.22651363112189968,132.86104
0.2323782946921769,137.9858
0.23824295826245412,142.92624
0.24410762183273133,147.61528
0.24997228540300853,151.98029
0.25583694897328574,155.94444
0.26170161254356294,159.42912
0.26756627611384015,162.35626
0.27343093968411736,164.65251
0.27929560325439456,166.25346
0.28516026682467177,167.10854
0.291024930394949,167.18619
0.2968895939652262,166.47841
0.30275425753550345,165.00476
0.30861892110578065,162.8136
0.31448358467605786,159.98209
0.32034824824633507,156.61295
0.32621291181661227,152.82893
0.3320775753868895,148.76526
0.3379422389571667,144.56111
0.3438069025274439,140.35101
0.3496715660977211,136.25739
0.35553622966799836,132.38463
0.36140089323827557,128.81566
0.3672655568085528,125.61081
0.37313022037883,122.80804
0.3789948839491072,120.42548
0.3848595475193844,118.46432
0.3907242110896616,116.912254
0.3965888746599388,115.74703
0.402453538230216,114.93956
0.4083182018004933,114.45679
0.4141828653707705,114.26386
0.4200475289410477,114.32578
0.4259121925113249,114.608826
0.4317768560816021,115.08119
0.4376415196518793,115.71367
0.4435061832221565,116.479996
0.4493708467924337,117.35668
0.4552355103627109,118.32328
0.4611001739329882,119.3621
0.4669648375032654,120.45794
0.4728295010735426,121.59814
0.4786941646438198,122.772095
0.484558828214097,123.971245
0.4904234917843742,125.188614
0.49628815535465143,126.418816
0.5021528189249287,127.65778
0.508017482495206,128.90251
0.5138821460654831,130.1511
0.5197468096357604,131.40227
0.5256114732060375,132.65565
0.5314761367763148,133.91122
0.5373408003465919,135.16954
0.5432054639168692,136.43155
0.5490701274871465,137.69846
0.5549347910574236,138.9715
0.5607994546277009,140.25232
0.566664118197978,141.54251
0.5725287817682553,142.84358
0.5783934453385324,144.15726
0.5842581089088097,145.48508
0.5901227724790868,146.82845
0.5959874360493641,148.18886
0.6018520996196414,149.56755
0.6077167631899185,150.96558
0.6135814267601958,152.38399
0.6194460903304729,153.82365
0.6253107539007502,155.28516
0.6311754174710273,156.76909
0.6370400810413046,158.2758
0.6429047446115818,159.8055
0.648769408181859,161.35829
0.6546340717521363,162.93405
0.6604987353224134,164.53267
0.6663633988926907,166.1538
0.6722280624629678,167.79704
0.6780927260332451,169.46187
0.6839573896035223,171.14764
0.6898220531737995,172.85371
0.6956867167440767,174.57928
0.7015513803143539,176.3236
0.7074160438846312,178.08571
0.7132807074549083,179.86475
0.7191453710251856,181.65976
0.7250100345954628,183.46976
0.73087469816574,185.29373
0.7367393617360172,187.13072
0.7426040253062944,188.97958
0.7484686888765716,190.83946
0.7543333524468488,192.70924
0.7601980160171261,194.58789
0.7660626795874033,196.47447
0.7719273431576805,198.3679
0.7777920067279577,200.26729
0.7836566702982349,202.17162
0.7895213338685121,204.07996
0.7953859974387893,205.99144
0.8012506610090665,207.90508
0.8071153245793438,209.8201
0.812979988149621,211.73558
0.8188446517198982,213.65076
0.8247093152901754,215.56471
0.8305739788604526,217.47687
0.8364386424307299,219.38626
0.842303306001007,221.29227
0.8481679695712843,223.19415
0.8540326331415614,225.0913
0.8598972967118387,226.98299
0.8657619602821159,228.86859
0.8716266238523931,230.74745
0.8774912874226704,232.61902
0.8833559509929475,234.48267
0.8892206145632248,236.33792
0.8950852781335019,238.18414
0.9009499417037792,240.02081
0.9068146052740563,241.84747
0.9126792688443336,243.66359
0.9185439324146109,245.46861
0.924408595984888,247.26215
0.9302732595551653,249.04376
0.9361379231254424,250.81287
0.9420025866957197,252.5691
0.9478672502659968,254.31204
0.9537319138362741,256.04123
0.9595965774065512,257.75623
0.9654612409768285,259.45663
0.9713259045471058,261.14206
0.9771905681173829,262.8121
0.9830552316876602,264.46634
0.9889198952579373,266.10437
0.9947845588282146,267.72583
1.0006492223984917,269.3303
1.006513885968769,270.91745
1.0123785495390463,272.4868
1.0182432131093233,274.0381
1.0241078766796006,275.57083
1.0299725402498778,277.08478
1.035837203820155,278.57944
1.0417018673904324,280.0545
1.0475665309607094,281.5096
1.0534311945309867,282.94437
1.059295858101264,284.35846
1.0651605216715412,285.75146
1.0710251852418182,287.12314
