0.0036564154513656,15.298466
0.009521079021642813,15.873557
0.015385742591920024,16.47813
0.021250406162197238,17.114452
0.02711506973247445,17.785095
0.03297973330275166,18.492561
0.038844396873028875,19.239689
0.04470906044330609,20.029346
0.0505737240135833,20.864565
0.056438387583860515,21.748497
0.06230305115413773,22.684471
0.06816771472441494,23.675997
0.07403237829469214,24.72668
0.07989704186496936,25.840271
0.08576170543524657,27.020712
0.09162636900552379,28.272036
0.097491032575801,29.59844
0.1033556961460782,31.004244
0.10922035971635542,32.493835
0.11508502328663263,34.07177
0.12094968685690985,35.742516
0.12681435042718706,37.510788
0.1326790139974643,39.38105
0.1385436775677415,41.357986
0.1444083411380187,43.445892
0.1502730047082959,45.649033
0.15613766827857314,47.971436
0.16200233184885035,50.416603
0.16786699541912756,52.987617
0.17373165898940476,55.686928
0.179596322559682,58.516098
0.1854609861299592,61.475655
0.1913256497002364,64.564896
0.19719031327051362,67.78147
0.20305497684079082,71.12123
0.20891964041106806,74.57784
0.21478430398134526,78.142166
0.22064896755162247,81.80218
0.22651363112189968,85.54224
0.2323782946921769,89.34277
0.23824295826245412,93.17973
0.24410762183273133,97.02408
0.24997228540300853,100.841644
0.25583694897328574,104.59269
0.26170161254356294,108.23199
0.26756627611384015,111.70908
0.27343093968411736,114.96893
0.27929560325439456,117.95308
0.28516026682467177,120.601265
0.291024930394949,122.85404
0.2968895939652262,124.655426
0.30275425753550345,125.95688
0.30861892110578065,126.72082
0.31448358467605786,126.92497
0.32034824824633507,126.56589
0.32621291181661227,125.66126
0.3320775753868895,124.251724
0.3379422389571667,122.39982
0.3438069025274439,120.18747
0.3496715660977211,117.71154
0.35553622966799836,115.07764
0.36140089323827557,112.393555
0.3672655568085528,109.76241
0.37313022037883,107.27675
0.3789948839491072,105.01426
0.3848595475193844,103.03506
0.3907242110896616,101.38059
0.3965888746599388,100.07443
0.402453538230216,99.12414
0.4083182018004933,98.52355
0.4141828653707705,98.256004
0.4200475289410477,98.297134
0.4259121925113249,98.617386
0.4317768560816021,99.18447
0.4376415196518793,99.965294
0.4435061832221565,100.92724
0.4493708467924337,102.03929
0.4552355103627109,103.27272
0.4611001739329882,104.60153
0.4669648375032654,106.00267
0.4728295010735426,107.45595
0.4786941646438198,108.94411
0.484558828214097,110.45267
0.4904234917843742,111.969666
0.49628815535465143,113.48539
0.5021528189249287,114.99226
0.508017482495206,116.48454
0.5138821460654831,117.958145
0.5197468096357604,119.41035
0.5256114732060375,120.83964
0.5314761367763148,122.245514
0.5373408003465919,123.62841
0.5432054639168692,124.989365
0.5490701274871465,126.33001
0.5549347910574236,127.65246
0.5607994546277009,128.95912
0.566664118197978,130.25273
0.5725287817682553,131.53607
0.5783934453385324,132.8121
0.5842581089088097,134.08376
0.5901227724790868,135.35397
0.5959874360493641,136.62563
0.6018520996196414,137.90141
0.6077167631899185,139.18396
0.6135814267601958,140.47574
0.6194460903304729,141.779
0.6253107539007502,143.0958
0.6311754174710273,144.42801
0.6370400810413046,145.77728
0.6429047446115818,147.1451
0.648769408181859,148.53265
0.6546340717521363,149.94104
0.6604987353224134,151.37105
0.6663633988926907,152.82343
0.6722280624629678,154.29861
0.6780927260332451,155.79689
0.6839573896035223,157.3185
0.6898220531737995,158.86342
0.6956867167440767,160.4315
0.7015513803143539,162.0226
0.7074160438846312,163.63635
0.7132807074549083,165.27226
0.7191453710251856,166.92989
0.7250100345954628,168.6086
0.73087469816574,170.30772
0.7367393617360172,172.0266
0.7426040253062944,173.7644
0.7484686888765716,175.52036
0.7543333524468488,177.29362
0.7601980160171261,179.08336
0.7660626795874033,180.88867
0.7719273431576805,182.70865
0.7777920067279577,184.54234
0.7836566702982349,186.38892
0.7895213338685121,188.24744
0.7953859974387893,190.11688
0.8012506610090665,191.99643
0.8071153245793438,193.88509
0.812979988149621,195.78207
0.8188446517198982,197.68633
0.8247093152901754,199.59702
0.8305739788604526,201.51321
0.8364386424307299,203.43402
0.842303306001007,205.35861
0.8481679695712843,207.28601
0.8540326331415614,209.2154
0.8598972967118387,211.14584
0.8657619602821159,213.07658
0.8716266238523931,215.0067
0.8774912874226704,216.93527
0.8833559509929475,218.8615
0.8892206145632248,220.78456
0.8950852781335019,222.70354
0.9009499417037792,224.61761
0.9068146052740563,226.5259
0.9126792688443336,228.42757
0.9185439324146109,230.32178
0.924408595984888,232.20763
0.9302732595551653,234.08432
0.9361379231254424,235.95097
0.9420025866957197,237.8067
0.9478672502659968,239.65073
0.9537319138362741,241.48215
0.9595965774065512,243.30008
0.9654612409768285,245.10374
0.9713259045471058,246.89229
0.9771905681173829,248.66484
0.9830552316876602,250.42061
0.9889198952579373,252.15875
0.9947845588282146,253.8785
1.0006492223984917,255.57903
1.006513885968769,257.25955
1.0123785495390463,258.91928
1.0182432131093233,260.55756
1.0241078766796006,262.1736
1.0299725402498778,263.76672
1.035837203820155,265.33624
1.0417018673904324,266.88153
1.0475665309607094,268.40195
1.0534311945309867,269.89694
1.059295858101264,271.3659
1.0651605216715412,272.80847
1.0710251852418182,274.22397
1.0768898488120955,275.6121
1.0827545123823727,276.97238
1.08861917595265,278.30457
1.0944838395229273,279.60825
1.1003485030932043,280.88327
1.1062131666634816,282.12927
1.1120778302337588,283.34622
1.117942493804036,284.53394
1.1238071573743131,285.69232
1.1296718209445904,286.82135
1.1355364845148677,287.92105
1.141401148085145,288.9915
1.1472658116554222,290.0327
1.1531304752256992,291.04486
1.1589951387959765,292.02826
1.1648598023662537,292.98294
1.170724465936531,293.90927
1.176589129506808,294.80753
1.1824537930770853,295.6781
1.1883184566473626,296.5213
1.1941831202176398,297.33752
1.200047783787917,298.1272
1.2059124473581941,298.89084
1.2117771109284714,299.6289
1.2176417744987487,300.34186
1.223506438069026,301.03027
1.229371101639303,301.69464
1.2352357652095802,302.33563
1.2411004287798575,302.95377
1.2469650923501348,303.5496
1.252829755920412,304.12375
1.258694419490689,304.67685
1.2645590830609663,305.20953
1.2704237466312436,305.72232
1.2762884102015208,306.21594
1.2821530737717979,306.691
1.2880177373420751,307.1481
