0.0036564154513656,-14.059917
0.009521079021642813,-11.150421
0.015385742591920024,-8.213798
0.021250406162197238,-5.2506065
0.02711506973247445,-2.2613077
0.03297973330275166,0.7533579
0.038844396873028875,3.792787
0.04470906044330609,6.856142
0.0505737240135833,9.94256
0.056438387583860515,13.051009
0.06230305115413773,16.18042
0.06816771472441494,19.329613
0.07403237829469214,22.497202
0.07989704186496936,25.68187
0.08576170543524657,28.881912
0.09162636900552379,32.0957
0.097491032575801,35.321327
0.1033556961460782,38.556847
0.10922035971635542,41.800056
0.11508502328663263,45.048622
0.12094968685690985,48.30008
0.12681435042718706,51.551735
0.1326790139974643,54.80069
0.1385436775677415,58.043922
0.1444083411380187,61.278076
0.1502730047082959,64.499794
0.15613766827857314,67.70521
0.16200233184885035,70.89059
0.16786699541912756,74.05167
0.17373165898940476,77.18414
0.179596322559682,80.283295
0.1854609861299592,83.34433
0.1913256497002364,86.3622
0.19719031327051362,89.33147
0.20305497684079082,92.24663
0.20891964041106806,95.10186
0.21478430398134526,97.89108
0.22064896755162247,100.60805
0.22651363112189968,103.24627
0.2323782946921769,105.79914
0.23824295826245412,108.25974
0.24410762183273133,110.62109
0.24997228540300853,112.87613
0.25583694897328574,115.01757
0.26170161254356294,117.03821
0.26756627611384015,118.9307
0.27343093968411736,120.68793
0.27929560325439456,122.30274
0.28516026682467177,123.76821
0.291024930394949,125.07769
0.2968895939652262,126.22487
0.30275425753550345,127.20392
0.30861892110578065,128.00957
0.31448358467605786,128.63722
0.32034824824633507,129.0831
0.32621291181661227,129.34448
0.3320775753868895,129.41978
0.3379422389571667,129.30858
0.3438069025274439,129.01215
0.3496715660977211,128.53325
0.35553622966799836,127.87672
0.36140089323827557,127.04926
0.3672655568085528,126.06002
0.37313022037883,124.9204
0.3789948839491072,123.64457
0.3848595475193844,122.24915
0.3907242110896616,120.753876
0.3965888746599388,119.181076
0.402453538230216,117.55597
0.4083182018004933,115.906425
0.4141828653707705,114.26276
0.4200475289410477,112.65721
0.4259121925113249,111.12386
0.4317768560816021,109.69751
0.4376415196518793,108.41336
0.4435061832221565,107.3056
0.4493708467924337,106.40672
0.4552355103627109,105.74639
0.4611001739329882,105.349884
0.4669648375032654,105.237274
0.4728295010735426,105.42242
0.4786941646438198,105.91156
0.484558828214097,106.70344
0.4904234917843742,107.78836
0.49628815535465143,109.148994
