0.4904234917843742,92.778206
0.49628815535465143,95.172104
0.5021528189249287,97.62944
0.508017482495206,100.10748
0.5138821460654831,102.565544
0.5197468096357604,104.96632
0.5256114732060375,107.27749
0.5314761367763148,109.47273
0.5373408003465919,111.53226
0.5432054639168692,113.442986
0.5490701274871465,115.19793
0.5549347910574236,116.7965
0.5607994546277009,118.243065
0.566664118197978,119.54627
0.5725287817682553,120.7183
0.5783934453385324,121.77364
0.5842581089088097,122.72876
0.5901227724790868,123.60059
0.5959874360493641,124.406555
0.6018520996196414,125.16362
0.6077167631899185,125.88813
0.6135814267601958,126.59523
0.6194460903304729,127.29893
0.6253107539007502,128.01178
0.6311754174710273,128.74478
0.6370400810413046,129.50748
0.6429047446115818,130.30798
0.648769408181859,131.15295
0.6546340717521363,132.04776
0.6604987353224134,132.99664
0.6663633988926907,134.00252
0.6722280624629678,135.0674
0.6780927260332451,136.19252
0.6839573896035223,137.37814
0.6898220531737995,138.62398
0.6956867167440767,139.92899
0.7015513803143539,141.29193
0.7074160438846312,142.71086
0.7132807074549083,144.18364
0.7191453710251856,145.70773
0.7250100345954628,147.28058
0.73087469816574,148.89934
0.7367393617360172,150.56105
0.7426040253062944,152.2627
0.7484686888765716,154.0012
0.7543333524468488,155.77357
0.7601980160171261,157.57668
0.7660626795874033,159.4076
0.7719273431576805,161.2633
0.7777920067279577,163.14098
0.7836566702982349,165.0378
0.7895213338685121,166.95103
0.7953859974387893,168.87813
0.8012506610090665,170.81653
0.8071153245793438,172.76389
0.812979988149621,174.71785
0.8188446517198982,176.67638
0.8247093152901754,178.63733
0.8305739788604526,180.59879
0.8364386424307299,182.55884
0.842303306001007,184.51584
0.8481679695712843,186.46817
0.8540326331415614,188.4143
0.8598972967118387,190.35278
0.8657619602821159,192.28241
0.8716266238523931,194.20181
0.8774912874226704,196.10992
0.8833559509929475,198.00575
0.8892206145632248,199.88821
0.8950852781335019,201.75653
0.9009499417037792,203.60985
0.9068146052740563,205.44745
0.9126792688443336,207.26869
0.9185439324146109,209.0729
0.924408595984888,210.85963
0.9302732595551653,212.6283
0.9361379231254424,214.37852
0.9420025866957197,216.10999
0.9478672502659968,217.8223
0.9537319138362741,219.51523
0.9595965774065512,221.18849
0.9654612409768285,222.84193
0.9713259045471058,224.47542
0.9771905681173829,226.0888
0.9830552316876602,227.68205
0.9889198952579373,229.25504
0.9947845588282146,230.80783
1.0006492223984917,232.34038
1.006513885968769,233.85277
1.0123785495390463,235.345
1.0182432131093233,236.8172
1.0241078766796006,238.26952
1.0299725402498778,239.70201
1.035837203820155,241.1149
1.0417018673904324,242.50826
1.0475665309607094,243.8823
1.0534311945309867,245.23729
1.059295858101264,246.57335
1.0651605216715412,247.89076
1.0710251852418182,249.18974
1.0768898488120955,250.4705
1.0827545123823727,251.73335
1.08861917595265,252.97855
1.0944838395229273,254.20633
1.1003485030932043,255.41699
1.1062131666634816,256.6108
1.1120778302337588,257.78815
1.117942493804036,258.9492
1.1238071573743131,260.09433
1.1296718209445904,261.2239
1.1355364845148677,262.33813
1.141401148085145,263.43735
1.1472658116554222,264.5219
1.1531304752256992,265.59213
1.1589951387959765,266.64825
1.1648598023662537,267.6907
1.170724465936531,268.7198
1.176589129506808,269.73578
1.1824537930770853,270.739
1.1883184566473626,271.72986
1.1941831202176398,272.7086
1.200047783787917,273.6756
1.2059124473581941,274.63113
1.2117771109284714,275.5755
1.2176417744987487,276.50906
1.223506438069026,277.43213
1.229371101639303,278.345
1.2352357652095802,279.24805
1.2411004287798575,280.14145
1.2469650923501348,281.02557
1.252829755920412,281.90076
1.258694419490689,282.76727
1.2645590830609663,283.62543
1.2704237466312436,284.47546
1.2762884102015208,285.31772
1.2821530737717979,286.15244
1.2880177373420751,286.97992
1.2938824009123524,287.80045
1.2997470644826297,288.61426
1.305611728052907,289.42157
1.311476391623184,290.2228
1.3173410551934612,291.01807
1.3232057187637385,291.80756
1.3290703823340158,292.59174
1.3349350459042928,293.3707
1.34079970947457,294.14462
1.3466643730448473,294.9139
1.3525290366151246,295.6786
1.3583937001854018,296.43906
1.3642583637556789,297.1954
1.3701230273259561,297.94785
1.3759876908962334,298.69662
1.3818523544665107,299.442
1.3877170180367877,300.184
1.393581681607065,300.92294
1.3994463451773422,301.65897
1.4053110087476195,302.39215
1.4111756723178968,303.12283
1.4170403358881738,303.85107
1.422904999458451,304.57706
1.4287696630287283,305.30093
1.4346343265990056,306.0229
1.4404989901692826,306.74298
1.4463636537395599,307.4614
1.4522283173098371,308.17825
1.4580929808801144,308.89368
1.4639576444503917,309.60785
1.4698223080206687,310.32077
1.475686971590946,311.03268
1.4815516351612232,311.74362
1.4874162987315005,312.45364
1.4932809623017775,313.16293
1.4991456258720548,313.87152
