0.0036564154513656,28.948692
0.009521079021642813,29.132162
0.015385742591920024,29.334473
0.021250406162197238,29.557032
0.02711506973247445,29.801382
0.03297973330275166,30.068975
0.038844396873028875,30.36147
0.04470906044330609,30.680351
0.0505737240135833,31.02742
0.056438387583860515,31.40436
0.06230305115413773,31.812891
0.06816771472441494,32.25479
0.07403237829469214,32.73197
0.07989704186496936,33.246193
0.08576170543524657,33.799423
0.09162636900552379,34.393513
0.097491032575801,35.030453
0.1033556961460782,35.71212
0.10922035971635542,36.440514
0.11508502328663263,37.217545
0.12094968685690985,38.045086
0.12681435042718706,38.925026
0.1326790139974643,39.859253
0.1385436775677415,40.84935
0.1444083411380187,41.897095
0.1502730047082959,43.003952
0.15613766827857314,44.171257
0.16200233184885035,45.40023
0.16786699541912756,46.691696
0.17373165898940476,48.046356
0.179596322559682,49.46453
0.1854609861299592,50.946045
0.1913256497002364,52.490356
0.19719031327051362,54.09626
0.20305497684079082,55.762
0.20891964041106806,57.48503
0.21478430398134526,59.261986
0.22064896755162247,61.088478
0.22651363112189968,62.959076
0.2323782946921769,64.86713
0.23824295826245412,66.80459
0.24410762183273133,68.76207
0.24997228540300853,70.72843
0.25583694897328574,72.69105
0.26170161254356294,74.63543
0.26756627611384015,76.54534
0.27343093968411736,78.40294
0.27929560325439456,80.18879
0.28516026682467177,81.882065
0.291024930394949,83.46095
0.2968895939652262,84.90321
0.30275425753550345,86.18676
0.30861892110578065,87.29048
0.31448358467605786,88.195145
0.32034824824633507,88.88463
0.32621291181661227,89.34709
0.3320775753868895,89.57598
0.3379422389571667,89.57133
0.3438069025274439,89.34061
0.3496715660977211,88.89921
0.35553622966799836,88.27082
0.36140089323827557,87.486855
0.3672655568085528,86.58568
0.37313022037883,85.61107
0.3789948839491072,84.61034
0.3848595475193844,83.63217
0.3907242110896616,82.72412
0.3965888746599388,81.93042
0.402453538230216,81.29003
0.4083182018004933,80.834816
0.4141828653707705,80.58884
0.4200475289410477,80.56764
0.4259121925113249,80.77841
0.4317768560816021,81.22055
0.4376415196518793,81.8865
0.4435061832221565,82.76293
0.4493708467924337,83.8321
0.4552355103627109,85.07293
0.4611001739329882,86.46231
0.4669648375032654,87.976425
0.4728295010735426,89.59125
0.4786941646438198,91.283585
0.484558828214097,93.031654
0.4904234917843742,94.81537
0.49628815535465143,96.61668
0.5021528189249287,98.41979
0.508017482495206,100.21114
0.5138821460654831,101.979355
0.5197468096357604,103.71525
0.5256114732060375,105.41167
0.5314761367763148,107.063225
0.5373408003465919,108.666374
0.5432054639168692,110.21905
0.5490701274871465,111.72035
0.5549347910574236,113.17076
0.5607994546277009,114.57159
0.566664118197978,115.924995
0.5725287817682553,117.23388
0.5783934453385324,118.50152
0.5842581089088097,119.73176
0.5901227724790868,120.92855
0.5959874360493641,122.09617
0.6018520996196414,123.238976
0.6077167631899185,124.361275
0.6135814267601958,125.46738
0.6194460903304729,126.56149
0.6253107539007502,127.64766
0.6311754174710273,128.72977
0.6370400810413046,129.8115
0.6429047446115818,130.8962
0.648769408181859,131.98714
0.6546340717521363,133.08714
0.6604987353224134,134.19891
0.6663633988926907,135.32481
0.6722280624629678,136.46698
0.6780927260332451,137.62727
0.6839573896035223,138.80731
0.6898220531737995,140.00842
0.6956867167440767,141.23181
0.7015513803143539,142.4784
0.7074160438846312,143.74887
0.7132807074549083,145.04385
0.7191453710251856,146.36365
0.7250100345954628,147.70845
0.73087469816574,149.07837
0.7367393617360172,150.47333
0.7426040253062944,151.89316
0.7484686888765716,153.33748
0.7543333524468488,154.80595
0.7601980160171261,156.29805
0.7660626795874033,157.81322
0.7719273431576805,159.3508
0.7777920067279577,160.91011
0.7836566702982349,162.4904
0.7895213338685121,164.09074
0.7953859974387893,165.71043
0.8012506610090665,167.34843
0.8071153245793438,169.00385
0.812979988149621,170.67572
0.8188446517198982,172.36305
0.8247093152901754,174.06474
0.8305739788604526,175.77983
0.8364386424307299,177.50716
0.842303306001007,179.2457
0.8481679695712843,180.9943
0.8540326331415614,182.75185
0.8598972967118387,184.5172
0.8657619602821159,186.28926
0.8716266238523931,188.06688
0.8774912874226704,189.8488
0.8833559509929475,191.63402
0.8892206145632248,193.42133
0.8950852781335019,195.2096
0.9009499417037792,196.9977
0.9068146052740563,198.7845
0.9126792688443336,200.56895
0.9185439324146109,202.3499
0.924408595984888,204.12631
0.9302732595551653,205.89716
0.9361379231254424,207.66144
0.9420025866957197,209.41814
