0.0036564154513656,18.565409
0.009521079021642813,19.00681
0.015385742591920024,19.473408
0.021250406162197238,19.967304
0.02711506973247445,20.490704
0.03297973330275166,21.04583
0.038844396873028875,21.635128
0.04470906044330609,22.261072
0.0505737240135833,22.926334
0.056438387583860515,23.633638
0.06230305115413773,24.385853
0.06816771472441494,25.185987
0.07403237829469214,26.037107
0.07989704186496936,26.942476
0.08576170543524657,27.905416
0.09162636900552379,28.929396
0.097491032575801,30.017952
0.1033556961460782,31.17475
0.10922035971635542,32.403534
0.11508502328663263,33.70815
0.12094968685690985,35.092438
0.12681435042718706,36.560284
0.1326790139974643,38.115585
0.1385436775677415,39.762238
0.1444083411380187,41.503952
0.1502730047082959,43.344444
0.15613766827857314,45.287148
0.16200233184885035,47.335205
0.16786699541912756,49.491425
0.17373165898940476,51.758125
0.179596322559682,54.13703
0.1854609861299592,56.629036
0.1913256497002364,59.23416
0.19719031327051362,61.95117
0.20305497684079082,64.77759
0.20891964041106806,67.70915
0.21478430398134526,70.73971
0.22064896755162247,73.860756
0.22651363112189968,77.06124
0.2323782946921769,80.32694
0.23824295826245412,83.640366
0.24410762183273133,86.98006
0.24997228540300853,90.32067
0.25583694897328574,93.632286
0.26170161254356294,96.880486
0.26756627611384015,100.02645
0.27343093968411736,103.027084
0.27929560325439456,105.83564
0.28516026682467177,108.40294
0.291024930394949,110.67854
0.2968895939652262,112.613014
0.30275425753550345,114.160385
0.30861892110578065,115.280945
0.31448358467605786,115.9446
0.32034824824633507,116.13409
0.32621291181661227,115.847885
0.3320775753868895,115.10229
0.3379422389571667,113.93257
0.3438069025274439,112.39243
0.3496715660977211,110.55189
0.35553622966799836,108.4938
0.36140089323827557,106.30889
0.3672655568085528,104.09018
0.37313022037883,101.92743
0.3789948839491072,99.90204
0.3848595475193844,98.08295
0.3907242110896616,96.5243
0.3965888746599388,95.26408
0.402453538230216,94.324524
0.4083182018004933,93.71325
0.4141828653707705,93.42545
0.4200475289410477,93.44635
0.4259121925113249,93.75356
0.4317768560816021,94.31972
0.4376415196518793,95.114555
0.4435061832221565,96.10651
0.4493708467924337,97.26436
0.4552355103627109,98.55822
0.4611001739329882,99.96016
0.4669648375032654,101.444855
0.4728295010735426,102.98968
0.4786941646438198,104.57491
0.484558828214097,106.18355
0.4904234917843742,107.801384
0.49628815535465143,109.41669
0.5021528189249287,111.02001
0.508017482495206,112.60408
0.5138821460654831,114.16344
0.5197468096357604,115.6943
0.5256114732060375,117.19425
0.5314761367763148,118.66222
0.5373408003465919,120.09805
0.5432054639168692,121.50257
0.5490701274871465,122.877266
0.5549347910574236,124.224205
0.5607994546277009,125.54594
0.566664118197978,126.84526
0.5725287817682553,128.12541
0.5783934453385324,129.38954
0.5842581089088097,130.64107
0.5901227724790868,131.88333
0.5959874360493641,133.11967
0.6018520996196414,134.3533
0.6077167631899185,135.58736
0.6135814267601958,136.82478
0.6194460903304729,138.06842
0.6253107539007502,139.32079
0.6311754174710273,140.58427
0.6370400810413046,141.86104
0.6429047446115818,143.15309
0.648769408181859,144.4621
0.6546340717521363,145.78952
0.6604987353224134,147.13667
0.6663633988926907,148.50462
0.6722280624629678,149.89423
0.6780927260332451,151.30624
0.6839573896035223,152.74106
0.6898220531737995,154.19911
0.6956867167440767,155.68056
0.7015513803143539,157.18544
0.7074160438846312,158.71368
0.7132807074549083,160.26506
0.7191453710251856,161.83936
0.7250100345954628,163.43607
0.73087469816574,165.05478
0.7367393617360172,166.69485
0.7426040253062944,168.35579
0.7484686888765716,170.03685
0.7543333524468488,171.7373
0.7601980160171261,173.45647
0.7660626795874033,175.19345
0.7719273431576805,176.94748
0.7777920067279577,178.71771
0.7836566702982349,180.50331
0.7895213338685121,182.30334
0.7953859974387893,184.117
0.8012506610090665,185.94331
0.8071153245793438,187.7814
0.812979988149621,189.63039
0.8188446517198982,191.48935
0.8247093152901754,193.35733
0.8305739788604526,195.23346
0.8364386424307299,197.11678
0.842303306001007,199.00636
0.8481679695712843,200.90137
0.8540326331415614,202.80077
0.8598972967118387,204.70367
0.8657619602821159,206.60918
0.8716266238523931,208.51624
0.8774912874226704,210.42401
0.8833559509929475,212.3316
0.8892206145632248,214.2379
0.8950852781335019,216.1421
0.9009499417037792,218.04318
0.9068146052740563,219.94014
0.9126792688443336,221.83206
0.9185439324146109,223.71799
0.924408595984888,225.59692
0.9302732595551653,227.46791
0.9361379231254424,229.32996
0.9420025866957197,231.18213
0.9478672502659968,233.0234
0.9537319138362741,234.85286
0.9595965774065512,236.66951
0.9654612409768285,238.47243
0.9713259045471058,240.26064
0.9771905681173829,242.03323
0.9830552316876602,243.78929
0.9889198952579373,245.52795
0.9947845588282146,247.24832
1.0006492223984917,248.94951
1.006513885968769,250.63075
1.0123785495390463,252.29118
1.0182432131093233,253.93013
1.0241078766796006,255.54681
1.0299725402498778,257.14047
1.035837203820155,258.71057
1.0417018673904324,260.2564
1.0475665309607094,261.77747
1.0534311945309867,263.27322
1.059295858101264,264.74313
1.0651605216715412,266.18677
1.0710251852418182,267.60382
1.0768898488120955,268.99387
1.0827545123823727,270.35672
1.08861917595265,271.69205
1.0944838395229273,272.99973
1.1003485030932043,274.2796
1.1062131666634816,275.53162
1.1120778302337588,276.75565
1.117942493804036,277.9518
1.1238071573743131,279.12015
1.1296718209445904,280.2607
1.1355364845148677,281.37372
1.141401148085145,282.45926
1.1472658116554222,283.5177
1.1531304752256992,284.54922
1.1589951387959765,285.55414
1.1648598023662537,286.53284
1.170724465936531,287.4857
1.176589129506808,288.41302
1.1824537930770853,289.31534
1.1883184566473626,290.19305
1.1941831202176398,291.0466
1.200047783787917,291.87665
1.2059124473581941,292.68347
1.2117771109284714,293.4678
1.2176417744987487,294.23007
1.223506438069026,294.9709
1.229371101639303,295.69077
1.2352357652095802,296.39026
1.2411004287798575,297.06998
1.2469650923501348,297.73053
1.252829755920412,298.37238
1.258694419490689,298.99628
1.2645590830609663,299.60263
1.2704237466312436,300.19208
1.2762884102015208,300.7652
1.2821530737717979,301.3225
1.2880177373420751,301.86462
1.2938824009123524,302.3921
1.2997470644826297,302.90536
1.305611728052907,303.405
1.311476391623184,303.89157
1.3173410551934612,304.36554
1.3232057187637385,304.8274
