0.0036564154513656,25.98087
0.009521079021642813,26.220064
0.015385742591920024,26.479292
0.021250406162197238,26.760061
0.02711506973247445,27.064114
0.03297973330275166,27.393124
0.038844396873028875,27.748936
0.04470906044330609,28.133352
0.0505737240135833,28.548307
0.056438387583860515,28.99579
0.06230305115413773,29.477818
0.06816771472441494,29.996468
0.07403237829469214,30.553953
0.07989704186496936,31.152493
0.08576170543524657,31.794348
0.09162636900552379,32.4818
0.097491032575801,33.217224
0.1033556961460782,34.00304
0.10922035971635542,34.841637
0.11508502328663263,35.735405
0.12094968685690985,36.686817
0.12681435042718706,37.698296
0.1326790139974643,38.77217
0.1385436775677415,39.910774
0.1444083411380187,41.116295
0.1502730047082959,42.390915
0.15613766827857314,43.73651
0.16200233184885035,45.154854
0.16786699541912756,46.64746
0.17373165898940476,48.215424
0.179596322559682,49.85958
0.1854609861299592,51.58023
0.1913256497002364,53.377068
0.19719031327051362,55.249184
0.20305497684079082,57.19487
0.20891964041106806,59.21142
0.21478430398134526,61.29516
0.22064896755162247,63.441093
0.22651363112189968,65.64281
0.2323782946921769,67.892395
0.23824295826245412,70.179985
0.24410762183273133,72.49393
0.24997228540300853,74.820335
0.25583694897328574,77.14299
0.26170161254356294,79.44331
0.26756627611384015,81.700386
0.27343093968411736,83.890785
0.27929560325439456,85.988976
0.28516026682467177,87.96752
0.291024930394949,89.79757
0.2968895939652262,91.449814
0.30275425753550345,92.89521
0.30861892110578065,94.106316
0.31448358467605786,95.0587
0.32034824824633507,95.73259
0.32621291181661227,96.11464
0.3320775753868895,96.199265
0.3379422389571667,95.99045
0.3438069025274439,95.50252
0.3496715660977211,94.76077
0.35553622966799836,93.80107
0.36140089323827557,92.668915
0.3672655568085528,91.41746
0.37313022037883,90.10512
0.3789948839491072,88.79234
0.3848595475193844,87.538704
0.3907242110896616,86.39964
0.3965888746599388,85.42383
0.402453538230216,84.651115
0.4083182018004933,84.11132
0.4141828653707705,83.82371
0.4200475289410477,83.79733
0.4259121925113249,84.031586
0.4317768560816021,84.51789
0.4376415196518793,85.24085
0.4435061832221565,86.180084
0.4493708467924337,87.31184
0.4552355103627109,88.610245
0.4611001739329882,90.04872
0.4669648375032654,91.601006
0.4728295010735426,93.2419
0.4786941646438198,94.94791
0.484558828214097,96.69753
0.4904234917843742,98.471794
0.49628815535465143,100.25399
0.5021528189249287,102.02992
0.508017482495206,103.78774
0.5138821460654831,105.518
0.5197468096357604,107.213135
0.5256114732060375,108.867714
0.5314761367763148,110.477844
0.5373408003465919,112.04135
0.5432054639168692,113.5572
0.5490701274871465,115.025604
0.5549347910574236,116.44777
0.5607994546277009,117.825676
0.566664118197978,119.1619
0.5725287817682553,120.45966
0.5783934453385324,121.72245
0.5842581089088097,122.95409
0.5901227724790868,124.15864
0.5959874360493641,125.3401
0.6018520996196414,126.5027
0.6077167631899185,127.65045
0.6135814267601958,128.78743
0.6194460903304729,129.91739
0.6253107539007502,131.04411
0.6311754174710273,132.171
0.6370400810413046,133.30135
0.6429047446115818,134.43819
0.648769408181859,135.58434
0.6546340717521363,136.74223
0.6604987353224134,137.91415
0.6663633988926907,139.1022
0.6722280624629678,140.3081
0.6780927260332451,141.53336
0.6839573896035223,142.77934
0.6898220531737995,144.04707
0.6956867167440767,145.33748
0.7015513803143539,146.65126
0.7074160438846312,147.9889
0.7132807074549083,149.35078
0.7191453710251856,150.73708
0.7250100345954628,152.14781
0.73087469816574,153.58296
0.7367393617360172,155.04228
0.7426040253062944,156.52556
0.7484686888765716,158.03235
0.7543333524468488,159.5622
0.7601980160171261,161.1146
0.7660626795874033,162.68886
0.7719273431576805,164.28441
0.7777920067279577,165.90047
0.7836566702982349,167.53625
0.7895213338685121,169.19104
0.7953859974387893,170.86395
0.8012506610090665,172.55406
0.8071153245793438,174.26053
0.812979988149621,175.98236
0.8188446517198982,177.71863
0.8247093152901754,179.46838
0.8305739788604526,181.23059
0.8364386424307299,183.00421
0.842303306001007,184.78825
0.8481679695712843,186.58168
0.8540326331415614,188.38338
0.8598972967118387,190.19225
0.8657619602821159,192.00728
0.8716266238523931,193.82732
0.8774912874226704,195.65123
0.8833559509929475,197.47797
0.8892206145632248,199.30637
0.8950852781335019,201.13533
0.9009499417037792,202.96375
0.9068146052740563,204.79042
0.9126792688443336,206.61429
0.9185439324146109,208.43423
0.924408595984888,210.24925
0.9302732595551653,212.05809
0.9361379231254424,213.8598
0.9420025866957197,215.65326
0.9478672502659968,217.43752
0.9537319138362741,219.21152
0.9595965774065512,220.97435
0.9654612409768285,222.725
0.9713259045471058,224.46262
0.9771905681173829,226.18637
0.9830552316876602,227.89531
0.9889198952579373,229.58875
0.9947845588282146,231.26596
1.0006492223984917,232.92622
1.006513885968769,234.56886
1.0123785495390463,236.19333
1.0182432131093233,237.79907
1.0241078766796006,239.38557
1.0299725402498778,240.95236
1.035837203820155,242.4991
1.0417018673904324,244.0255
1.0475665309607094,245.53113
1.0534311945309867,247.01582
1.059295858101264,248.47937
1.0651605216715412,249.92168
1.0710251852418182,251.34254
1.0768898488120955,252.742
1.0827545123823727,254.11996
1.08861917595265,255.47653
1.0944838395229273,256.81177
1.1003485030932043,258.12567
1.1062131666634816,259.4185
1.1120778302337588,260.6903
1.117942493804036,261.94135
1.1238071573743131,263.17188
1.1296718209445904,264.38205
1.1355364845148677,265.5722
1.141401148085145,266.74255
1.1472658116554222,267.89346
1.1531304752256992,269.02527
1.1589951387959765,270.1382
1.1648598023662537,271.23267
1.170724465936531,272.30908
1.176589129506808,273.36765
1.1824537930770853,274.40887
1.1883184566473626,275.43307
1.1941831202176398,276.44058
1.200047783787917,277.4318
1.2059124473581941,278.40714
1.2117771109284714,279.3669
1.2176417744987487,280.3115
1.223506438069026,281.24127
1.229371101639303,282.15656
1.2352357652095802,283.05777
1.2411004287798575,283.94516
1.2469650923501348,284.8192
1.252829755920412,285.68008
1.258694419490689,286.52835
1.2645590830609663,287.36407
1.2704237466312436,288.18768
1.2762884102015208,288.99945
1.2821530737717979,289.79974
1.2880177373420751,290.58875
1.2938824009123524,291.36682
1.2997470644826297,292.13422
1.305611728052907,292.89108
1.311476391623184,293.63782
1.3173410551934612,294.37463
1.3232057187637385,295.10165
1.3290703823340158,295.81927
1.3349350459042928,296.5276
1.34079970947457,297.22678
1.3466643730448473,297.9171
1.3525290366151246,298.59885
1.3583937001854018,299.27203
1.3642583637556789,299.93695
1.3701230273259561,300.5937
1.3759876908962334,301.24246
1.3818523544665107,301.8834
1.3877170180367877,302.51666
1.393581681607065,303.14243
1.3994463451773422,303.7608
1.4053110087476195,304.37186
1.4111756723178968,304.97586
1.4170403358881738,305.5728
1.422904999458451,306.16287
1.4287696630287283,306.7462
1.4346343265990056,307.32278
1.4404989901692826,307.89282
1.4463636537395599,308.45642
1.4522283173098371,309.0136
1.4580929808801144,309.5646
1.4639576444503917,310.1093
1.4698223080206687,310.64798
1.475686971590946,311.18057
1.4815516351612232,311.70728
1.4874162987315005,312.2281
1.4932809623017775,312.7431
1.4991456258720548,313.25244
