0.0036564154513656,32.51272
0.009521079021642813,32.642807
0.015385742591920024,32.79068
0.021250406162197238,32.957558
0.02711506973247445,33.14476
0.03297973330275166,33.353535
0.038844396873028875,33.585194
0.04470906044330609,33.841125
0.0505737240135833,34.122734
0.056438387583860515,34.431335
0.06230305115413773,34.76841
0.06816771472441494,35.1354
0.07403237829469214,35.533714
0.07989704186496936,35.96482
0.08576170543524657,36.4302
0.09162636900552379,36.931263
0.097491032575801,37.469482
0.1033556961460782,38.046303
0.10922035971635542,38.66311
0.11508502328663263,39.32129
0.12094968685690985,40.022156
0.12681435042718706,40.766975
0.1326790139974643,41.55694
0.1385436775677415,42.393173
0.1444083411380187,43.276665
0.1502730047082959,44.208237
0.15613766827857314,45.188606
0.16200233184885035,46.218315
0.16786699541912756,47.297615
0.17373165898940476,48.426598
0.179596322559682,49.605034
0.1854609861299592,50.832314
0.1913256497002364,52.10746
0.19719031327051362,53.429085
0.20305497684079082,54.795242
0.20891964041106806,56.203545
0.21478430398134526,57.650826
0.22064896755162247,59.133377
0.22651363112189968,60.64656
0.2323782946921769,62.185036
0.23824295826245412,63.742462
0.24410762183273133,65.3116
0.24997228540300853,66.8841
0.25583694897328574,68.450554
0.26170161254356294,70.000496
0.26756627611384015,71.52246
0.27343093968411736,73.00382
0.27929560325439456,74.431076
0.28516026682467177,75.789955
0.291024930394949,77.06574
0.2968895939652262,78.24334
0.30275425753550345,79.30796
0.30861892110578065,80.24534
0.31448358467605786,81.0425
0.32034824824633507,81.688354
0.32621291181661227,82.17433
0.3320775753868895,82.49516
0.3379422389571667,82.649506
0.3438069025274439,82.64076
0.3496715660977211,82.477295
0.35553622966799836,82.17292
0.36140089323827557,81.74674
0.3672655568085528,81.222984
0.37313022037883,80.630424
0.3789948839491072,80.00122
0.3848595475193844,79.369965
0.3907242110896616,78.77212
0.3965888746599388,78.24244
0.402453538230216,77.81367
0.4083182018004933,77.514915
0.4141828653707705,77.37072
0.4200475289410477,77.39999
0.4259121925113249,77.61558
0.4317768560816021,78.0243
0.4376415196518793,78.626755
0.4435061832221565,79.418236
0.4493708467924337,80.38908
0.4552355103627109,81.52565
0.4611001739329882,82.81134
0.4669648375032654,84.22726
0.4728295010735426,85.75331
0.4786941646438198,87.368935
0.484558828214097,89.05387
0.4904234917843742,90.78846
0.49628815535465143,92.55444
0.5021528189249287,94.335144
0.508017482495206,96.11553
0.5138821460654831,97.88266
0.5197468096357604,99.62545
0.5256114732060375,101.33488
0.5314761367763148,103.00374
0.5373408003465919,104.6266
0.5432054639168692,106.19973
0.5490701274871465,107.720856
0.5549347910574236,109.18912
0.5607994546277009,110.6047
0.566664118197978,111.96899
0.5725287817682553,113.28404
0.5783934453385324,114.55275
0.5842581089088097,115.778496
0.5901227724790868,116.96517
0.5959874360493641,118.116844
0.6018520996196414,119.23797
0.6077167631899185,120.33303
0.6135814267601958,121.40649
0.6194460903304729,122.4629
0.6253107539007502,123.50663
0.6311754174710273,124.5419
0.6370400810413046,125.57276
0.6429047446115818,126.60309
0.648769408181859,127.63643
0.6546340717521363,128.67606
0.6604987353224134,129.72516
0.6663633988926907,130.78635
0.6722280624629678,131.86226
0.6780927260332451,132.955
0.6839573896035223,134.06651
0.6898220531737995,135.19849
0.6956867167440767,136.35237
0.7015513803143539,137.5293
0.7074160438846312,138.73016
0.7132807074549083,139.9558
0.7191453710251856,141.20668
0.7250100345954628,142.48314
0.73087469816574,143.78537
0.7367393617360172,145.1134
0.7426040253062944,146.46709
0.7484686888765716,147.84616
0.7543333524468488,149.25029
0.7601980160171261,150.67896
0.7660626795874033,152.1316
0.7719273431576805,153.60756
0.7777920067279577,155.10606
0.7836566702982349,156.62637
0.7895213338685121,158.1676
0.7953859974387893,159.72879
0.8012506610090665,161.30899
0.8071153245793438,162.90724
0.812979988149621,164.52248
0.8188446517198982,166.15358
0.8247093152901754,167.79955
0.8305739788604526,169.45917
0.8364386424307299,171.13138
0.842303306001007,172.815
0.8481679695712843,174.50888
0.8540326331415614,176.21187
0.8598972967118387,177.92279
0.8657619602821159,179.64053
0.8716266238523931,181.3639
0.8774912874226704,183.0918
0.8833559509929475,184.82306
0.8892206145632248,186.55656
0.8950852781335019,188.29124
0.9009499417037792,190.02603
0.9068146052740563,191.7599
0.9126792688443336,193.4918
0.9185439324146109,195.22076
0.924408595984888,196.94589
0.9302732595551653,198.6662
0.9361379231254424,200.38084
0.9420025866957197,202.08899
0.9478672502659968,203.78986
0.9537319138362741,205.48268
0.9595965774065512,207.16676
0.9654612409768285,208.84143
0.9713259045471058,210.5061
0.9771905681173829,212.16017
0.9830552316876602,213.80318
0.9889198952579373,215.43457
0.9947845588282146,217.054
1.0006492223984917,218.66093
1.006513885968769,220.25516
1.0123785495390463,221.8364
1.0182432131093233,223.4043
1.0241078766796006,224.95863
1.0299725402498778,226.49928
1.035837203820155,228.02605
1.0417018673904324,229.53883
1.0475665309607094,231.03754
1.0534311945309867,232.52213
1.059295858101264,233.99255
1.0651605216715412,235.44884
1.0710251852418182,236.891
1.0768898488120955,238.31906
1.0827545123823727,239.7331
1.08861917595265,241.1332
1.0944838395229273,242.51944
1.1003485030932043,243.89197
1.1062131666634816,245.25084
1.1120778302337588,246.59628
1.117942493804036,247.92838
1.1238071573743131,249.24727
1.1296718209445904,250.55315
1.1355364845148677,251.84613
1.141401148085145,253.12643
1.1472658116554222,254.39417
1.1531304752256992,255.64952
1.1589951387959765,256.89267
1.1648598023662537,258.12378
1.170724465936531,259.343
1.176589129506808,260.55045
1.1824537930770853,261.7464
1.1883184566473626,262.9309
1.1941831202176398,264.1042
1.200047783787917,265.26633
1.2059124473581941,266.41757
1.2117771109284714,267.55792
1.2176417744987487,268.68762
1.223506438069026,269.80667
1.229371101639303,270.9154
1.2352357652095802,272.01373
1.2411004287798575,273.1019
1.2469650923501348,274.17993
1.252829755920412,275.24796
1.258694419490689,276.30612
1.2645590830609663,277.3545
1.2704237466312436,278.3931
1.2762884102015208,279.42212
1.2821530737717979,280.44162
1.2880177373420751,281.45157
1.2938824009123524,282.45215
1.2997470644826297,283.44342
1.305611728052907,284.42538
1.311476391623184,285.39816
1.3173410551934612,286.36176
1.3232057187637385,287.31625
1.3290703823340158,288.26175
1.3349350459042928,289.1982
1.34079970947457,290.12576
1.3466643730448473,291.04437
1.3525290366151246,291.95413
1.3583937001854018,292.85507
1.3642583637556789,293.74725
1.3701230273259561,294.6307
1.3759876908962334,295.50546
1.3818523544665107,296.37155
1.3877170180367877,297.22897
1.393581681607065,298.07782
1.3994463451773422,298.91815
1.4053110087476195,299.7499
1.4111756723178968,300.5732
1.4170403358881738,301.38806
1.422904999458451,302.1945
1.4287696630287283,302.99255
1.4346343265990056,303.78226
1.4404989901692826,304.5637
1.4463636537395599,305.3368
1.4522283173098371,306.1017
1.4580929808801144,306.8584
1.4639576444503917,307.60696
1.4698223080206687,308.34732
1.475686971590946,309.07965
1.4815516351612232,309.80392
1.4874162987315005,310.52023
1.4932809623017775,311.22855
1.4991456258720548,311.92896
