0.0036564154513656,38.059296
0.009521079021642813,38.128532
0.015385742591920024,38.21408
0.021250406162197238,38.31691
0.02711506973247445,38.437927
0.03297973330275166,38.578033
0.038844396873028875,38.738197
0.04470906044330609,38.919365
0.0505737240135833,39.122375
0.056438387583860515,39.348236
0.06230305115413773,39.59781
0.06816771472441494,39.872032
0.07403237829469214,40.171745
0.07989704186496936,40.497795
0.08576170543524657,40.85108
0.09162636900552379,41.232307
0.097491032575801,41.642258
0.1033556961460782,42.081665
0.10922035971635542,42.55114
0.11508502328663263,43.051346
0.12094968685690985,43.582764
0.12681435042718706,44.145866
0.1326790139974643,44.741013
0.1385436775677415,45.3685
0.1444083411380187,46.028404
0.1502730047082959,46.720833
0.15613766827857314,47.445656
0.16200233184885035,48.202576
0.16786699541912756,48.99121
0.17373165898940476,49.810936
0.179596322559682,50.660927
0.1854609861299592,51.540176
0.1913256497002364,52.44735
0.19719031327051362,53.38086
0.20305497684079082,54.338966
0.20891964041106806,55.31938
0.21478430398134526,56.319748
0.22064896755162247,57.33712
0.22651363112189968,58.368416
0.2323782946921769,59.409958
0.23824295826245412,60.45775
0.24410762183273133,61.507446
0.24997228540300853,62.55426
0.25583694897328574,63.592957
0.26170161254356294,64.61803
0.26756627611384015,65.62355
0.27343093968411736,66.60328
0.27929560325439456,67.550865
0.28516026682467177,68.45971
0.291024930394949,69.32314
0.2968895939652262,70.13469
0.30275425753550345,70.88813
0.30861892110578065,71.57763
0.31448358467605786,72.198006
0.32034824824633507,72.74498
0.32621291181661227,73.21533
0.3320775753868895,73.60729
0.3379422389571667,73.92059
0.3438069025274439,74.156876
0.3496715660977211,74.31981
0.35553622966799836,74.4152
0.36140089323827557,74.451164
0.3672655568085528,74.43794
0.37313022037883,74.38804
0.3789948839491072,74.31595
0.3848595475193844,74.23753
0.3907242110896616,74.1701
0.3965888746599388,74.1315
0.402453538230216,74.13972
0.4083182018004933,74.212265
0.4141828653707705,74.36536
0.4200475289410477,74.61363
0.4259121925113249,74.969406
0.4317768560816021,75.4422
0.4376415196518793,76.038574
0.4435061832221565,76.76187
0.4493708467924337,77.612305
0.4552355103627109,78.58683
0.4611001739329882,79.67963
0.4669648375032654,80.88236
0.4728295010735426,82.18445
0.4786941646438198,83.573746
0.484558828214097,85.03695
0.4904234917843742,86.55997
0.49628815535465143,88.128586
0.5021528189249287,89.72873
0.508017482495206,91.346855
0.5138821460654831,92.970406
0.5197468096357604,94.58785
0.5256114732060375,96.18888
0.5314761367763148,97.76469
0.5373408003465919,99.30789
0.5432054639168692,100.81262
0.5490701274871465,102.27438
0.5549347910574236,103.69012
0.5607994546277009,105.05811
0.566664118197978,106.377686
0.5725287817682553,107.64944
0.5783934453385324,108.87474
0.5842581089088097,110.055824
0.5901227724790868,111.19563
0.5959874360493641,112.29758
0.6018520996196414,113.36558
0.6077167631899185,114.40375
0.6135814267601958,115.416504
0.6194460903304729,116.408295
0.6253107539007502,117.38366
0.6311754174710273,118.347046
0.6370400810413046,119.30274
0.6429047446115818,120.254944
0.648769408181859,121.20756
0.6546340717521363,122.16436
0.6604987353224134,123.12868
0.6663633988926907,124.10373
0.6722280624629678,125.092285
0.6780927260332451,126.09693
0.6839573896035223,127.11989
0.6898220531737995,128.16307
0.6956867167440767,129.22813
0.7015513803143539,130.31639
0.7074160438846312,131.42903
0.7132807074549083,132.56677
0.7191453710251856,133.73035
0.7250100345954628,134.92006
0.73087469816574,136.13611
0.7367393617360172,137.37856
0.7426040253062944,138.64719
0.7484686888765716,139.9417
0.7543333524468488,141.26172
0.7601980160171261,142.6066
0.7660626795874033,143.97568
0.7719273431576805,145.36829
0.7777920067279577,146.7835
0.7836566702982349,148.22044
0.7895213338685121,149.67815
0.7953859974387893,151.15564
0.8012506610090665,152.65181
0.8071153245793438,154.16562
0.812979988149621,155.69595
0.8188446517198982,157.24171
0.8247093152901754,158.80173
0.8305739788604526,160.37492
0.8364386424307299,161.96017
0.842303306001007,163.55629
0.8481679695712843,165.16223
0.8540326331415614,166.77689
0.8598972967118387,168.39919
0.8657619602821159,170.02806
0.8716266238523931,171.66255
0.8774912874226704,173.30159
0.8833559509929475,174.94427
0.8892206145632248,176.5896
0.8950852781335019,178.23676
0.9009499417037792,179.88487
0.9068146052740563,181.53314
0.9126792688443336,183.18076
0.9185439324146109,184.82697
0.924408595984888,186.47113
0.9302732595551653,188.1126
0.9361379231254424,189.7507
0.9420025866957197,191.3849
0.9478672502659968,193.01463
0.9537319138362741,194.63945
0.9595965774065512,196.25885
0.9654612409768285,197.87247
0.9713259045471058,199.47989
0.9771905681173829,201.08081
0.9830552316876602,202.67487
0.9889198952579373,204.26175
0.9947845588282146,205.8413
1.0006492223984917,207.41324
1.006513885968769,208.97742
1.0123785495390463,210.5336
1.0182432131093233,212.08167
1.0241078766796006,213.62154
1.0299725402498778,215.15312
1.035837203820155,216.67627
