0.0036564154513656,25.954828
0.009521079021642813,26.194595
0.015385742591920024,26.454355
0.021250406162197238,26.735704
0.02711506973247445,27.040339
0.03297973330275166,27.369957
0.038844396873028875,27.726349
0.04470906044330609,28.111414
0.0505737240135833,28.527016
0.056438387583860515,28.975178
0.06230305115413773,29.457901
0.06816771472441494,29.977354
0.07403237829469214,30.535624
0.07989704186496936,31.134954
0.08576170543524657,31.777641
0.09162636900552379,32.466003
0.097491032575801,33.202385
0.1033556961460782,33.98922
0.10922035971635542,34.828827
0.11508502328663263,35.723747
0.12094968685690985,36.67634
0.12681435042718706,37.68906
0.1326790139974643,38.764236
0.1385436775677415,39.904243
0.1444083411380187,41.111275
0.1502730047082959,42.387466
0.15613766827857314,43.73475
0.16200233184885035,45.1549
0.16786699541912756,46.649376
0.17373165898940476,48.219353
0.179596322559682,49.8656
0.1854609861299592,51.588478
0.1913256497002364,53.38765
0.19719031327051362,55.26226
0.20305497684079082,57.210533
0.20891964041106806,59.229836
0.21478430398134526,61.31639
0.22064896755162247,63.465286
0.22651363112189968,65.67007
0.2323782946921769,67.92277
0.23824295826245412,70.21359
0.24410762183273133,72.53084
0.24997228540300853,74.86046
0.25583694897328574,77.186424
0.26170161254356294,79.48997
0.26756627611384015,81.75015
0.27343093968411736,83.9435
0.27929560325439456,86.04445
0.28516026682467177,88.02546
0.291024930394949,89.85765
0.2968895939652262,91.511635
0.30275425753550345,92.958275
0.30861892110578065,94.17009
0.31448358467605786,95.12261
0.32034824824633507,95.796074
0.32621291181661227,96.17708
0.3320775753868895,96.260056
0.3379422389571667,96.04907
0.3438069025274439,95.55853
0.3496715660977211,94.8138
0.35553622966799836,93.85092
0.36140089323827557,92.715485
0.3672655568085528,91.46085
0.37313022037883,90.145424
0.3789948839491072,88.82997
0.3848595475193844,87.57402
0.3907242110896616,86.43306
0.3965888746599388,85.45579
0.402453538230216,84.6821
0.4083182018004933,84.14174
0.4141828653707705,83.85395
0.4200475289410477,83.82758
0.4259121925113249,84.06212
0.4317768560816021,84.54882
0.4376415196518793,85.272255
0.4435061832221565,86.21196
0.4493708467924337,87.34411
