0.0036564154513656,37.15928
0.009521079021642813,37.236923
0.015385742591920024,37.331223
0.021250406162197238,37.442997
0.02711506973247445,37.57337
0.03297973330275166,37.723274
0.038844396873028875,37.89366
0.04470906044330609,38.085648
0.0505737240135833,38.300095
0.056438387583860515,38.5381
0.06230305115413773,38.800636
0.06816771472441494,39.08867
0.07403237829469214,39.40316
0.07989704186496936,39.74507
0.08576170543524657,40.115303
0.09162636900552379,40.514816
0.097491032575801,40.944374
0.1033556961460782,41.40486
0.10922035971635542,41.897064
0.11508502328663263,42.42167
0.12094968685690985,42.979294
0.12681435042718706,43.57057
0.1326790139974643,44.195976
0.1385436775677415,44.855835
0.1444083411380187,45.550453
0.1502730047082959,46.280014
0.15613766827857314,47.044487
0.16200233184885035,47.843697
0.16786699541912756,48.677338
0.17373165898940476,49.544846
0.179596322559682,50.445503
0.1854609861299592,51.378265
0.1913256497002364,52.34189
0.19719031327051362,53.334785
0.20305497684079082,54.35511
0.20891964041106806,55.40058
0.21478430398134526,56.46859
0.22064896755162247,57.55616
0.22651363112189968,58.659874
0.2323782946921769,59.775757
0.23824295826245412,60.899506
0.24410762183273133,62.026237
0.24997228540300853,63.150696
0.25583694897328574,64.267006
0.26170161254356294,65.36891
0.26756627611384015,66.44964
0.27343093968411736,67.50215
0.27929560325439456,68.51902
0.28516026682467177,69.49261
0.291024930394949,70.4151
0.2968895939652262,71.27892
0.30275425753550345,72.07664
0.30861892110578065,72.801186
0.31448358467605786,73.44645
0.32034824824633507,74.007095
0.32621291181661227,74.47921
0.3320775753868895,74.8604
0.3379422389571667,75.15018
0.3438069025274439,75.3502
0.3496715660977211,75.464676
0.35553622966799836,75.50024
0.36140089323827557,75.46625
0.3672655568085528,75.37468
0.37313022037883,75.24013
0.3789948839491072,75.07927
0.3848595475193844,74.91065
0.3907242110896616,74.75423
0.3965888746599388,74.63036
0.402453538230216,74.55959
0.4083182018004933,74.56152
0.4141828653707705,74.654236
0.4200475289410477,74.85366
0.4259121925113249,75.17286
0.4317768560816021,75.62169
0.4376415196518793,76.20654
0.4435061832221565,76.930046
0.4493708467924337,77.79129
0.4552355103627109,78.785934
0.4611001739329882,79.906624
0.4669648375032654,81.1433
0.4728295010735426,82.48391
0.4786941646438198,83.914635
0.484558828214097,85.42072
0.4904234917843742,86.98692
0.49628815535465143,88.59795
0.5021528189249287,90.23888
0.508017482495206,91.895615
0.5138821460654831,93.55517
0.5197468096357604,95.20572
0.5256114732060375,96.83701
0.5314761367763148,98.44017
0.5373408003465919,100.00808
0.5432054639168692,101.534996
0.5490701274871465,103.01673
0.5549347910574236,104.45058
0.5607994546277009,105.835045
0.566664118197978,107.16987
0.5725287817682553,108.455795
0.5783934453385324,109.69453
0.5842581089088097,110.88853
0.5901227724790868,112.04092
0.5959874360493641,113.15529
0.6018520996196414,114.23568
0.6077167631899185,115.28633
0.6135814267601958,116.31167
0.6194460903304729,117.31625
0.6253107539007502,118.30457
0.6311754174710273,119.281136
0.6370400810413046,120.25023
0.6429047446115818,121.215965
0.648769408181859,122.18232
0.6546340717521363,123.152916
0.6604987353224134,124.131134
0.6663633988926907,125.12014
0.6722280624629678,126.1227
0.6780927260332451,127.14133
0.6839573896035223,128.17822
0.6898220531737995,129.23529
0.6956867167440767,130.31415
0.7015513803143539,131.41612
0.7074160438846312,132.54237
0.7132807074549083,133.69365
0.7191453710251856,134.87064
0.7250100345954628,136.07372
0.73087469816574,137.30307
0.7367393617360172,138.55872
0.7426040253062944,139.84055
0.7484686888765716,141.14824
0.7543333524468488,142.48138
0.7601980160171261,143.83943
0.7660626795874033,145.22173
0.7719273431576805,146.62758
0.7777920067279577,148.0561
0.7836566702982349,149.50648
0.7895213338685121,150.97769
0.7953859974387893,152.46875
0.8012506610090665,153.97867
0.8071153245793438,155.50635
0.812979988149621,157.05067
0.8188446517198982,158.61053
0.8247093152901754,160.1848
0.8305739788604526,161.77234
0.8364386424307299,163.37201
0.842303306001007,164.9827
0.8481679695712843,166.60324
0.8540326331415614,168.23259
0.8598972967118387,169.86958
0.8657619602821159,171.51312
0.8716266238523931,173.16226
0.8774912874226704,174.81593
0.8833559509929475,176.47304
0.8892206145632248,178.13278
0.8950852781335019,179.79413
0.9009499417037792,181.4562
0.9068146052740563,183.11815
0.9126792688443336,184.77917
0.9185439324146109,186.43848
0.924408595984888,188.09534
0.9302732595551653,189.74905
0.9361379231254424,191.39894
0.9420025866957197,193.04448
0.9478672502659968,194.68506
0.9537319138362741,196.32005
0.9595965774065512,197.94913
0.9654612409768285,199.57172
0.9713259045471058,201.18744
0.9771905681173829,202.79599
0.9830552316876602,204.39696
0.9889198952579373,205.99005
0.9947845588282146,207.57504
1.0006492223984917,209.15158
1.006513885968769,210.71962
1.0123785495390463,212.27887
1.0182432131093233,213.8292
1.0241078766796006,215.37054
1.0299725402498778,216.90273
1.035837203820155,218.42566
1.0417018673904324,219.93933
1.0475665309607094,221.44366
1.0534311945309867,222.9386
1.059295858101264,224.4242
1.0651605216715412,225.90034
1.0710251852418182,227.36714
1.0768898488120955,228.82458
1.0827545123823727,230.27267
1.08861917595265,231.71146
1.0944838395229273,233.14098
1.1003485030932043,234.56128
1.1062131666634816,235.97238
1.1120778302337588,237.37437
1.117942493804036,238.76727
1.1238071573743131,240.15115
1.1296718209445904,241.52606
1.1355364845148677,242.89204
1.141401148085145,244.24919
1.1472658116554222,245.59747
1.1531304752256992,246.937
1.1589951387959765,248.26782
1.1648598023662537,249.5899
1.170724465936531,250.90341
1.176589129506808,252.20827
1.1824537930770853,253.50455
1.1883184566473626,254.79228
1.1941831202176398,256.0715
1.200047783787917,257.34222
1.2059124473581941,258.60446
1.2117771109284714,259.85822
1.2176417744987487,261.10355
1.223506438069026,262.3404
1.229371101639303,263.56882
1.2352357652095802,264.78876
1.2411004287798575,266.00024
1.2469650923501348,267.2033
1.252829755920412,268.3979
1.258694419490689,269.584
1.2645590830609663,270.7616
1.2704237466312436,271.9307
1.2762884102015208,273.09125
1.2821530737717979,274.2433
1.2880177373420751,275.38672
1.2938824009123524,276.52158
1.2997470644826297,277.64783
1.305611728052907,278.7654
1.311476391623184,279.8743
1.3173410551934612,280.97452
1.3232057187637385,282.066
1.3290703823340158,283.14874
1.3349350459042928,284.2227
1.34079970947457,285.2878
1.3466643730448473,286.34412
1.3525290366151246,287.39157
1.3583937001854018,288.43008
1.3642583637556789,289.45978
1.3701230273259561,290.48044
1.3759876908962334,291.49222
1.3818523544665107,292.49493
1.3877170180367877,293.48868
1.393581681607065,294.47345
1.3994463451773422,295.44916
1.4053110087476195,296.41577
1.4111756723178968,297.37344
1.4170403358881738,298.32193
1.422904999458451,299.26138
1.4287696630287283,300.19174
1.4346343265990056,301.11304
1.4404989901692826,302.02518
1.4463636537395599,302.92828
1.4522283173098371,303.82227
1.4580929808801144,304.70712
1.4639576444503917,305.58298
1.4698223080206687,306.4497
1.475686971590946,307.30737
1.4815516351612232,308.1561
1.4874162987315005,308.9957
1.4932809623017775,309.82632
1.4991456258720548,310.64792
