0.0036564154513656,20.381794
0.009521079021642813,20.763153
0.015385742591920024,21.168028
0.021250406162197238,21.598372
0.02711506973247445,22.056168
0.03297973330275166,22.543592
0.038844396873028875,23.06286
0.04470906044330609,23.616333
0.0505737240135833,24.206417
0.056438387583860515,24.835659
0.06230305115413773,25.506687
0.06816771472441494,26.222307
0.07403237829469214,26.985308
0.07989704186496936,27.798695
0.08576170543524657,28.665466
0.09162636900552379,29.588797
0.097491032575801,30.571974
0.1033556961460782,31.61826
0.10922035971635542,32.731102
0.11508502328663263,33.913887
0.12094968685690985,35.17016
0.12681435042718706,36.503445
0.1326790139974643,37.917206
0.1385436775677415,39.41494
0.1444083411380187,41.000046
0.1502730047082959,42.67582
0.15613766827857314,44.445312
0.16200233184885035,46.3114
0.16786699541912756,48.27662
0.17373165898940476,50.34304
0.179596322559682,52.512268
0.1854609861299592,54.78514
0.1913256497002364,57.16178
0.19719031327051362,59.64126
0.20305497684079082,62.221466
0.20891964041106806,64.898865
0.21478430398134526,67.668236
0.22064896755162247,70.52239
0.22651363112189968,73.451866
0.2323782946921769,76.444595
0.23824295826245412,79.48567
0.24410762183273133,82.556816
0.24997228540300853,85.63627
0.25583694897328574,88.69842
0.26170161254356294,91.71371
0.26756627611384015,94.64865
0.27343093968411736,97.46588
0.27929560325439456,100.12474
0.28516026682467177,102.58194
0.291024930394949,104.792755
0.2968895939652262,106.71244
0.30275425753550345,108.29854
0.30861892110578065,109.513115
0.31448358467605786,110.32537
0.32034824824633507,110.71487
0.32621291181661227,110.67381
0.3320775753868895,110.20956
0.3379422389571667,109.34611
0.3438069025274439,108.12403
0.3496715660977211,106.5999
0.35553622966799836,104.843376
0.36140089323827557,102.93392
0.3672655568085528,100.955666
0.37313022037883,98.99298
0.3789948839491072,97.12505
0.3848595475193844,95.42203
0.3907242110896616,93.94176
0.3965888746599388,92.72798
0.402453538230216,91.80963
0.4083182018004933,91.20142
0.4141828653707705,90.90534
0.4200475289410477,90.91258
0.4259121925113249,91.205734
0.4317768560816021,91.76121
0.4376415196518793,92.55137
0.4435061832221565,93.5463
0.4493708467924337,94.71552
0.4552355103627109,96.0291
0.4611001739329882,97.45866
0.4669648375032654,98.97797
0.4728295010735426,100.56326
0.4786941646438198,102.19343
0.484558828214097,103.85033
0.4904234917843742,105.51833
0.49628815535465143,107.184494
0.5021528189249287,108.83836
0.508017482495206,110.47151
0.5138821460654831,112.07765
0.5197468096357604,113.65225
0.5256114732060375,115.19233
0.5314761367763148,116.696266
0.5373408003465919,118.16352
0.5432054639168692,119.594734
0.5490701274871465,120.99106
0.5549347910574236,122.35458
0.5607994546277009,123.68777
0.566664118197978,124.99357
0.5725287817682553,126.27514
0.5783934453385324,127.5359
0.5842581089088097,128.77937
0.5901227724790868,130.00917
0.5959874360493641,131.22879
0.6018520996196414,132.44177
0.6077167631899185,133.65149
0.6135814267601958,134.86116
0.6194460903304729,136.07388
0.6253107539007502,137.29245
0.6311754174710273,138.5196
0.6370400810413046,139.75777
0.6429047446115818,141.00911
0.648769408181859,142.27563
0.6546340717521363,143.5591
0.6604987353224134,144.861
0.6663633988926907,146.18266
0.6722280624629678,147.52516
0.6780927260332451,148.88937
0.6839573896035223,150.27611
0.6898220531737995,151.68576
0.6956867167440767,153.11871
0.7015513803143539,154.57521
0.7074160438846312,156.05528
0.7132807074549083,157.55888
0.7191453710251856,159.08583
0.7250100345954628,160.63583
0.73087469816574,162.20851
0.7367393617360172,163.80342
0.7426040253062944,165.41998
0.7484686888765716,167.05766
0.7543333524468488,168.7158
0.7601980160171261,170.39366
0.7660626795874033,172.09048
0.7719273431576805,173.80556
0.7777920067279577,175.53804
0.7836566702982349,177.28712
0.7895213338685121,179.05193
0.7953859974387893,180.83162
0.8012506610090665,182.62529
0.8071153245793438,184.43205
0.812979988149621,186.25105
0.8188446517198982,188.08128
0.8247093152901754,189.92188
0.8305739788604526,191.77187
0.8364386424307299,193.63034
0.842303306001007,195.49637
0.8481679695712843,197.36899
0.8540326331415614,199.24721
0.8598972967118387,201.1301
0.8657619602821159,203.0167
0.8716266238523931,204.90604
0.8774912874226704,206.79707
0.8833559509929475,208.68883
0.8892206145632248,210.58037
0.8950852781335019,212.47063
0.9009499417037792,214.35861
0.9068146052740563,216.2433
0.9126792688443336,218.12366
0.9185439324146109,219.99875
0.924408595984888,221.86743
0.9302732595551653,223.72876
0.9361379231254424,225.58171
0.9420025866957197,227.4252
0.9478672502659968,229.25829
0.9537319138362741,231.0799
0.9595965774065512,232.8891
0.9654612409768285,234.68486
0.9713259045471058,236.46626
0.9771905681173829,238.23233
0.9830552316876602,239.98209
0.9889198952579373,241.71466
0.9947845588282146,243.42921
1.0006492223984917,245.12485
1.006513885968769,246.8008
1.0123785495390463,248.45625
1.0182432131093233,250.09045
1.0241078766796006,251.70277
1.0299725402498778,253.29247
1.035837203820155,254.859
1.0417018673904324,256.40167
1.0475665309607094,257.9201
1.0534311945309867,259.41376
1.059295858101264,260.88226
1.0651605216715412,262.3252
1.0710251852418182,263.74225
1.0768898488120955,265.1332
1.0827545123823727,266.4978
1.08861917595265,267.83588
1.0944838395229273,269.1474
1.1003485030932043,270.4322
1.1062131666634816,271.6903
1.1120778302337588,272.92175
1.117942493804036,274.12665
1.1238071573743131,275.30508
1.1296718209445904,276.45728
1.1355364845148677,277.58334
1.141401148085145,278.68356
1.1472658116554222,279.7583
1.1531304752256992,280.8078
1.1589951387959765,281.83237
1.1648598023662537,282.8325
1.170724465936531,283.80844
1.176589129506808,284.7607
1.1824537930770853,285.68976
1.1883184566473626,286.59598
1.1941831202176398,287.47992
1.200047783787917,288.34204
1.2059124473581941,289.1829
1.2117771109284714,290.00293
1.2176417744987487,290.80267
1.223506438069026,291.5827
1.229371101639303,292.34357
1.2352357652095802,293.08575
1.2411004287798575,293.80975
1.2469650923501348,294.51624
1.252829755920412,295.2056
1.258694419490689,295.87848
1.2645590830609663,296.53534
1.2704237466312436,297.1767
1.2762884102015208,297.8031
1.2821530737717979,298.41504
1.2880177373420751,299.01297
1.2938824009123524,299.5974
1.2997470644826297,300.16885
1.305611728052907,300.72772
1.311476391623184,301.27448
1.3173410551934612,301.80957
1.3232057187637385,302.33347
1.3290703823340158,302.84653
1.3349350459042928,303.3492
1.34079970947457,303.8418
1.3466643730448473,304.32483
1.3525290366151246,304.79855
1.3583937001854018,305.2633
1.3642583637556789,305.71957
1.3701230273259561,306.1676
1.3759876908962334,306.60764
1.3818523544665107,307.0401
1.3877170180367877,307.46518
1.393581681607065,307.88327
1.3994463451773422,308.2945
1.4053110087476195,308.69928
1.4111756723178968,309.09775
1.4170403358881738,309.49017
1.422904999458451,309.87686
1.4287696630287283,310.25784
1.4346343265990056,310.6335
1.4404989901692826,311.0039
1.4463636537395599,311.36932
1.4522283173098371,311.72992
1.4580929808801144,312.08585
1.4639576444503917,312.43726
1.4698223080206687,312.78433
1.475686971590946,313.1272
1.4815516351612232,313.46597
1.4874162987315005,313.80078
1.4932809623017775,314.13184
1.4991456258720548,314.45914
