0.0036564154513656,38.077972
0.009521079021642813,38.147057
0.015385742591920024,38.23242
0.021250406162197238,38.335052
0.02711506973247445,38.45588
0.03297973330275166,38.595795
0.038844396873028875,38.755753
0.04470906044330609,38.93666
0.0505737240135833,39.139458
0.056438387583860515,39.36508
0.06230305115413773,39.614372
0.06816771472441494,39.88833
0.07403237829469214,40.18773
0.07989704186496936,40.51348
0.08576170543524657,40.86637
0.09162636900552379,41.247223
0.097491032575801,41.656784
0.1033556961460782,42.09577
0.10922035971635542,42.564796
0.11508502328663263,43.064484
0.12094968685690985,43.59536
0.12681435042718706,44.157883
0.1326790139974643,44.752373
0.1385436775677415,45.37919
0.1444083411380187,46.03839
0.1502730047082959,46.73004
0.15613766827857314,47.45404
0.16200233184885035,48.2101
0.16786699541912756,48.997826
0.17373165898940476,49.816566
0.179596322559682,50.665527
0.1854609861299592,51.543648
0.1913256497002364,52.449646
0.19719031327051362,53.38199
0.20305497684079082,54.33879
0.20891964041106806,55.317894
0.21478430398134526,56.31684
0.22064896755162247,57.33284
0.22651363112189968,58.36258
0.2323782946921769,59.40264
0.23824295826245412,60.4489
0.24410762183273133,61.497025
0.24997228540300853,62.54225
0.25583694897328574,63.5794
0.26170161254356294,64.602875
0.26756627611384015,65.606865
0.27343093968411736,66.58517
0.27929560325439456,67.53133
0.28516026682467177,68.43885
0.291024930394949,69.30111
0.2968895939652262,70.11165
0.30275425753550345,70.86422
0.30861892110578065,71.55302
0.31448358467605786,72.172874
0.32034824824633507,72.71959
0.32621291181661227,73.18991
0.3320775753868895,73.582085
0.3379422389571667,73.8959
0.3438069025274439,74.132935
0.3496715660977211,74.296875
0.35553622966799836,74.39351
0.36140089323827557,74.43086
0.3672655568085528,74.419266
0.37313022037883,74.37116
0.3789948839491072,74.30086
0.3848595475193844,74.224335
0.3907242110896616,74.15872
0.3965888746599388,74.1219
0.402453538230216,74.131805
0.4083182018004933,74.205826
0.4141828653707705,74.360275
0.4200475289410477,74.60964
0.4259121925113249,74.9662
0.4317768560816021,75.43955
0.4376415196518793,76.03621
0.4435061832221565,76.7596
0.4493708467924337,77.60985
0.4552355103627109,78.584015
0.4611001739329882,79.67626
0.4669648375032654,80.878296
0.4728295010735426,82.17962
0.4786941646438198,83.568085
0.484558828214097,85.03036
0.4904234917843742,86.55246
0.49628815535465143,88.12016
0.5021528189249287,89.71941
0.508017482495206,91.336716
0.5138821460654831,92.959465
0.5197468096357604,94.57613
0.5256114732060375,96.17651
0.5314761367763148,97.751724
0.5373408003465919,99.29435
0.5432054639168692,100.79854
0.5490701274871465,102.25986
0.5549347910574236,103.67516
0.5607994546277009,105.04273
0.566664118197978,106.361984
0.5725287817682553,107.633385
0.5783934453385324,108.8584
0.5842581089088097,110.039185
0.5901227724790868,111.17868
0.5959874360493641,112.28035
0.6018520996196414,113.34806
0.6077167631899185,114.385956
0.6135814267601958,115.39844
0.6194460903304729,116.38997
0.6253107539007502,117.36504
0.6311754174710273,118.32814
0.6370400810413046,119.28354
0.6429047446115818,120.235466
0.648769408181859,121.187805
0.6546340717521363,122.14427
0.6604987353224134,123.10831
0.6663633988926907,124.083046
0.6722280624629678,125.07132
0.6780927260332451,126.075676
0.6839573896035223,127.098335
0.6898220531737995,128.14124
0.6956867167440767,129.20601
0.7015513803143539,130.294
0.7074160438846312,131.40631
0.7132807074549083,132.5438
0.7191453710251856,133.70706
0.7250100345954628,134.89651
0.73087469816574,136.11229
0.7367393617360172,137.35443
0.7426040253062944,138.6228
0.7484686888765716,139.91705
0.7543333524468488,141.23679
0.7601980160171261,142.58139
0.7660626795874033,143.95021
0.7719273431576805,145.34254
0.7777920067279577,146.75748
0.7836566702982349,148.19414
0.7895213338685121,149.65157
0.7953859974387893,151.12875
0.8012506610090665,152.62465
0.8071153245793438,154.13815
0.812979988149621,155.66823
0.8188446517198982,157.21364
0.8247093152901754,158.77342
0.8305739788604526,160.34628
0.8364386424307299,161.93121
0.842303306001007,163.52707
0.8481679695712843,165.13268
0.8540326331415614,166.74702
0.8598972967118387,168.36902
0.8657619602821159,169.99759
0.8716266238523931,171.63174
0.8774912874226704,173.27051
0.8833559509929475,174.91286
0.8892206145632248,176.55792
0.8950852781335019,178.20482
0.9009499417037792,179.85265
0.9068146052740563,181.5006
0.9126792688443336,183.14793
0.9185439324146109,184.7939
0.924408595984888,186.4378
0.9302732595551653,188.07898
0.9361379231254424,189.71686
0.9420025866957197,191.35081
0.9478672502659968,192.98038
0.9537319138362741,194.60497
0.9595965774065512,196.22418
0.9654612409768285,197.83762
0.9713259045471058,199.44487
0.9771905681173829,201.0456
0.9830552316876602,202.63954
0.9889198952579373,204.2263
0.9947845588282146,205.80576
1.0006492223984917,207.37758
1.006513885968769,208.94167
