0.0036564154513656,24.656416
0.009521079021642813,24.924437
0.015385742591920024,25.213062
0.021250406162197238,25.524012
0.02711506973247445,25.859028
0.03297973330275166,26.2199
0.038844396873028875,26.608543
0.04470906044330609,27.026901
0.0505737240135833,27.477037
0.056438387583860515,27.961018
0.06230305115413773,28.48101
0.06816771472441494,29.039272
0.07403237829469214,29.63815
0.07989704186496936,30.280003
0.08576170543524657,30.967274
0.09162636900552379,31.702454
0.097491032575801,32.488106
0.1033556961460782,33.326866
0.10922035971635542,34.22132
0.11508502328663263,35.174107
0.12094968685690985,36.187965
0.12681435042718706,37.265526
0.1326790139974643,38.409378
0.1385436775677415,39.62216
0.1444083411380187,40.906364
0.1502730047082959,42.264343
0.15613766827857314,43.69832
0.16200233184885035,45.21032
0.16786699541912756,46.802055
0.17373165898940476,48.474945
0.179596322559682,50.229958
0.1854609861299592,52.067635
0.1913256497002364,53.9878
0.19719031327051362,55.9896
0.20305497684079082,58.07126
0.20891964041106806,60.230087
0.21478430398134526,62.462074
0.22064896755162247,64.761894
0.22651363112189968,67.12266
0.2323782946921769,69.535675
0.23824295826245412,71.990135
0.24410762183273133,74.47314
0.24997228540300853,76.96929
0.25583694897328574,79.46064
0.26170161254356294,81.92638
0.26756627611384015,84.34306
0.27343093968411736,86.684494
0.27929560325439456,88.922
0.28516026682467177,91.02474
0.291024930394949,92.960464
0.2968895939652262,94.69635
0.30275425753550345,96.20008
0.30861892110578065,97.441414
0.31448358467605786,98.39383
0.32034824824633507,99.03636
0.32621291181661227,99.355675
0.3320775753868895,99.34771
0.3379422389571667,99.01936
0.3438069025274439,98.38953
0.3496715660977211,97.4893
0.35553622966799836,96.36134
0.36140089323827557,95.05841
0.3672655568085528,93.64107
0.37313022037883,92.17427
0.3789948839491072,90.724106
0.3848595475193844,89.35417
0.3907242110896616,88.12209
0.3965888746599388,87.07717
0.402453538230216,86.25815
0.4083182018004933,85.692505
0.4141828653707705,85.39626
0.4200475289410477,85.37456
0.4259121925113249,85.62293
0.4317768560816021,86.12902
0.4376415196518793,86.87413
0.4435061832221565,87.83502
0.4493708467924337,88.985725
0.4552355103627109,90.298836
0.4611001739329882,91.74684
0.4669648375032654,93.30294
0.4728295010735426,94.94196
0.4786941646438198,96.640656
0.484558828214097,98.37812
0.4904234917843742,100.13601
0.49628815535465143,101.89844
0.5021528189249287,103.65209
0.508017482495206,105.38601
0.5138821460654831,107.09144
0.5197468096357604,108.761665
0.5256114732060375,110.391914
0.5314761367763148,111.97892
0.5373408003465919,113.52093
0.5432054639168692,115.01747
0.5490701274871465,116.46902
0.5549347910574236,117.87707
0.5607994546277009,119.243805
0.566664118197978,120.571945
0.5725287817682553,121.86473
0.5783934453385324,123.125725
0.5842581089088097,124.35868
0.5901227724790868,125.56759
0.5959874360493641,126.75643
0.6018520996196414,127.929214
0.6077167631899185,129.08986
0.6135814267601958,130.2422
0.6194460903304729,131.38995
0.6253107539007502,132.53658
0.6311754174710273,133.68536
0.6370400810413046,134.83946
0.6429047446115818,136.00162
0.648769408181859,137.17445
0.6546340717521363,138.36032
0.6604987353224134,139.56131
0.6663633988926907,140.77927
0.6722280624629678,142.01582
0.6780927260332451,143.27234
0.6839573896035223,144.55
0.6898220531737995,145.84973
0.6956867167440767,147.17233
0.7015513803143539,148.51837
0.7074160438846312,149.88824
0.7132807074549083,151.28223
0.7191453710251856,152.70036
0.7250100345954628,154.14276
0.73087469816574,155.60912
0.7367393617360172,157.09929
0.7426040253062944,158.61292
0.7484686888765716,160.14954
0.7543333524468488,161.70868
0.7601980160171261,163.28975
0.7660626795874033,164.89215
0.7719273431576805,166.51512
0.7777920067279577,168.15802
0.7836566702982349,169.82004
0.7895213338685121,171.50032
0.7953859974387893,173.19806
0.8012506610090665,174.91241
0.8071153245793438,176.6424
0.812979988149621,178.38722
0.8188446517198982,180.14583
0.8247093152901754,181.9173
0.8305739788604526,183.7007
0.8364386424307299,185.49496
0.842303306001007,187.2991
0.8481679695712843,189.11212
0.8540326331415614,190.93292
0.8598972967118387,192.7605
0.8657619602821159,194.5938
0.8716266238523931,196.43175
0.8774912874226704,198.27316
0.8833559509929475,200.11714
0.8892206145632248,201.96243
0.8950852781335019,203.80792
0.9009499417037792,205.65265
0.9068146052740563,207.49535
0.9126792688443336,209.335
0.9185439324146109,211.1705
0.924408595984888,213.00075
0.9302732595551653,214.82468
0.9361379231254424,216.64113
0.9420025866957197,218.44914
0.9478672502659968,220.24765
0.9537319138362741,222.03557
0.9595965774065512,223.81195
0.9654612409768285,225.57588
0.9713259045471058,227.32632
0.9771905681173829,229.06242
0.9830552316876602,230.78333
0.9889198952579373,232.48813
0.9947845588282146,234.17613
1.0006492223984917,235.84657
1.006513885968769,237.4987
1.0123785495390463,239.13188
1.0182432131093233,240.74551
1.0241078766796006,242.33916
1.0299725402498778,243.91212
1.035837203820155,245.464
1.0417018673904324,246.99449
1.0475665309607094,248.50316
1.0534311945309867,249.98978
1.059295858101264,251.454
1.0651605216715412,252.8957
1.0710251852418182,254.31476
1.0768898488120955,255.71103
1.0827545123823727,257.0844
1.08861917595265,258.435
1.0944838395229273,259.7628
1.1003485030932043,261.06784
1.1062131666634816,262.35025
1.1120778302337588,263.6102
1.117942493804036,264.8478
1.1238071573743131,266.06335
1.1296718209445904,267.25708
1.1355364845148677,268.42923
1.141401148085145,269.5801
1.1472658116554222,270.71
1.1531304752256992,271.81927
1.1589951387959765,272.90823
1.1648598023662537,273.97726
1.170724465936531,275.0268
1.176589129506808,276.0571
1.1824537930770853,277.06876
1.1883184566473626,278.06195
1.1941831202176398,279.03726
1.200047783787917,279.995
1.2059124473581941,280.93558
1.2117771109284714,281.85953
1.2176417744987487,282.76715
1.223506438069026,283.65884
1.229371101639303,284.53513
1.2352357652095802,285.3963
1.2411004287798575,286.2428
1.2469650923501348,287.07498
1.252829755920412,287.89328
1.258694419490689,288.69806
1.2645590830609663,289.48972
1.2704237466312436,290.26855
1.2762884102015208,291.0349
1.2821530737717979,291.7892
1.2880177373420751,292.5318
1.2938824009123524,293.2629
1.2997470644826297,293.98297
1.305611728052907,294.69214
1.311476391623184,295.3908
1.3173410551934612,296.07928
1.3232057187637385,296.7578
1.3290703823340158,297.4266
1.3349350459042928,298.086
1.34079970947457,298.73624
1.3466643730448473,299.37756
1.3525290366151246,300.01013
1.3583937001854018,300.63422
1.3642583637556789,301.25003
1.3701230273259561,301.85782
1.3759876908962334,302.4577
1.3818523544665107,303.0499
1.3877170180367877,303.63455
1.393581681607065,304.2119
1.3994463451773422,304.78214
1.4053110087476195,305.3453
1.4111756723178968,305.90158
1.4170403358881738,306.4512
1.422904999458451,306.99423
1.4287696630287283,307.5308
1.4346343265990056,308.0611
1.4404989901692826,308.58514
1.4463636537395599,309.10315
1.4522283173098371,309.61514
1.4580929808801144,310.1213
1.4639576444503917,310.6217
1.4698223080206687,311.11646
1.475686971590946,311.60562
1.4815516351612232,312.0893
1.4874162987315005,312.56763
1.4932809623017775,313.04068
1.4991456258720548,313.5084
