0.0036564154513656,8.265942
0.009521079021642813,9.539156
0.015385742591920024,10.868532
0.021250406162197238,12.257803
0.02711506973247445,13.710868
0.03297973330275166,15.231837
0.038844396873028875,16.824928
0.04470906044330609,18.494759
0.0505737240135833,20.245916
0.056438387583860515,22.083416
0.06230305115413773,24.01227
0.06816771472441494,26.037834
0.07403237829469214,28.165535
0.07989704186496936,30.400936
0.08576170543524657,32.749794
0.09162636900552379,35.217926
0.097491032575801,37.811256
0.1033556961460782,40.535553
0.10922035971635542,43.396698
0.11508502328663263,46.40036
0.12094968685690985,49.551926
0.12681435042718706,52.856514
0.1326790139974643,56.318703
0.1385436775677415,59.942467
0.1444083411380187,63.73089
0.1502730047082959,67.68617
0.15613766827857314,71.80902
0.16200233184885035,76.098724
0.16786699541912756,80.55268
0.17373165898940476,85.16595
0.179596322559682,89.93099
0.1854609861299592,94.837265
0.1913256497002364,99.87055
0.19719031327051362,105.01266
0.20305497684079082,110.240654
0.20891964041106806,115.526596
0.21478430398134526,120.83688
0.22064896755162247,126.13169
0.22651363112189968,131.3647
0.2323782946921769,136.4829
0.23824295826245412,141.42638
0.24410762183273133,146.12886
0.24997228540300853,150.5185
0.25583694897328574,154.51895
0.26170161254356294,158.05153
0.26756627611384015,161.03815
0.27343093968411736,163.40466
0.27929560325439456,165.08543
0.28516026682467177,166.02817
0.291024930394949,166.19893
0.2968895939652262,165.58702
0.30275425753550345,164.20877
0.30861892110578065,162.10947
0.31448358467605786,159.36324
0.32034824824633507,156.07025
0.32621291181661227,152.35132
0.3320775753868895,148.34053
0.3379422389571667,144.17686
0.3438069025274439,139.99538
0.3496715660977211,135.91965
0.35553622966799836,132.05577
0.36140089323827557,128.48863
0.3672655568085528,125.28035
0.37313022037883,122.47083
0.3789948839491072,120.07974
0.3848595475193844,118.10955
0.3907242110896616,116.54892
0.3965888746599388,115.37628
0.402453538230216,114.56297
0.4083182018004933,114.07619
0.4141828653707705,113.881096
0.4200475289410477,113.94261
0.4259121925113249,114.22681
0.4317768560816021,114.70183
0.4376415196518793,115.33819
0.4435061832221565,116.109344
0.4493708467924337,116.991684
0.4552355103627109,117.96444
0.4611001739329882,119.009796
0.4669648375032654,120.11242
0.4728295010735426,121.25941
0.4786941646438198,122.44014
0.484558828214097,123.64579
0.4904234917843742,124.86948
0.49628815535465143,126.10567
0.5021528189249287,127.35025
0.508017482495206,128.60022
0.5138821460654831,129.85352
0.5197468096357604,131.10904
0.5256114732060375,132.36623
0.5314761367763148,133.62524
0.5373408003465919,134.88658
0.5432054639168692,136.15111
0.5490701274871465,137.42009
0.5549347910574236,138.69493
0.5607994546277009,139.9771
0.566664118197978,141.26823
0.5725287817682553,142.57005
0.5783934453385324,143.88416
0.5842581089088097,145.21211
0.5901227724790868,146.55544
0.5959874360493641,147.9156
0.6018520996196414,149.29384
0.6077167631899185,150.6913
0.6135814267601958,152.10904
0.6194460903304729,153.5479
0.6253107539007502,155.00859
0.6311754174710273,156.49164
0.6370400810413046,157.99744
0.6429047446115818,159.5262
0.648769408181859,161.07811
0.6546340717521363,162.65305
0.6604987353224134,164.25084
0.6663633988926907,165.87125
0.6722280624629678,167.51378
0.6780927260332451,169.17804
0.6839573896035223,170.86333
0.6898220531737995,172.56906
0.6956867167440767,174.29442
0.7015513803143539,176.03856
0.7074160438846312,177.8007
0.7132807074549083,179.57988
0.7191453710251856,181.37515
0.7250100345954628,183.18556
0.73087469816574,185.01012
0.7367393617360172,186.8478
0.7426040253062944,188.6976
0.7484686888765716,190.55844
0.7543333524468488,192.4294
0.7601980160171261,194.30933
0.7660626795874033,196.19736
0.7719273431576805,198.0924
0.7777920067279577,199.99352
0.7836566702982349,201.89973
0.7895213338685121,203.81013
0.7953859974387893,205.72375
0.8012506610090665,207.63968
0.8071153245793438,209.55714
0.812979988149621,211.47517
0.8188446517198982,213.39299
0.8247093152901754,215.30977
0.8305739788604526,217.22476
0.8364386424307299,219.13722
0.842303306001007,221.04633
0.8481679695712843,222.95146
0.8540326331415614,224.8519
0.8598972967118387,226.74701
0.8657619602821159,228.63608
0.8716266238523931,230.51852
0.8774912874226704,232.39374
0.8833559509929475,234.2611
0.8892206145632248,236.12009
0.8950852781335019,237.97015
0.9009499417037792,239.8107
0.9068146052740563,241.64127
0.9126792688443336,243.46126
0.9185439324146109,245.2703
0.924408595984888,247.06783
0.9302732595551653,248.85335
0.9361379231254424,250.62646
0.9420025866957197,252.38673
0.9478672502659968,254.1336
0.9537319138362741,255.86673
0.9595965774065512,257.5857
0.9654612409768285,259.28998
0.9713259045471058,260.97928
0.9771905681173829,262.6531
0.9830552316876602,264.31107
0.9889198952579373,265.95276
0.9947845588282146,267.57776
1.0006492223984917,269.1858
1.006513885968769,270.77628
1.0123785495390463,272.34894
1.0182432131093233,273.90338
1.0241078766796006,275.43924
1.0299725402498778,276.95605
1.035837203820155,278.45352
1.0417018673904324,279.93115
1.0475665309607094,281.38873
1.0534311945309867,282.8258
1.059295858101264,284.242
1.0651605216715412,285.637
1.0710251852418182,287.01044
1.0768898488120955,288.36185
1.0827545123823727,289.691
1.08861917595265,290.9976
1.0944838395229273,292.2812
1.1003485030932043,293.5415
1.1062131666634816,294.7782
1.1120778302337588,295.991
1.117942493804036,297.17953
1.1238071573743131,298.34363
1.1296718209445904,299.48294
1.1355364845148677,300.5972
1.141401148085145,301.6862
1.1472658116554222,302.74963
1.1531304752256992,303.78735
1.1589951387959765,304.79913
