0.0036564154513656,19.650955
0.009521079021642813,20.055454
0.015385742591920024,20.484123
0.021250406162197238,20.93893
0.02711506973247445,21.421984
0.03297973330275166,21.935467
0.038844396873028875,22.481686
0.04470906044330609,23.063025
0.0505737240135833,23.682013
0.056438387583860515,24.34125
0.06230305115413773,25.043503
0.06816771472441494,25.791586
0.07403237829469214,26.58847
0.07989704186496936,27.437222
0.08576170543524657,28.340956
0.09162636900552379,29.303017
0.097491032575801,30.326725
0.1033556961460782,31.41555
0.10922035971635542,32.573044
0.11508502328663263,33.802773
0.12094968685690985,35.108368
0.12681435042718706,36.49355
0.1326790139974643,37.961945
0.1385436775677415,39.517174
0.1444083411380187,41.16281
0.1502730047082959,42.902298
0.15613766827857314,44.73883
0.16200233184885035,46.67547
0.16786699541912756,48.714745
0.17373165898940476,50.858925
0.179596322559682,53.109627
0.1854609861299592,55.467735
0.1913256497002364,57.933395
0.19719031327051362,60.505554
0.20305497684079082,63.181976
0.20891964041106806,65.95884
0.21478430398134526,68.83061
0.22064896755162247,71.789665
0.22651363112189968,74.82586
0.2323782946921769,77.92644
0.23824295826245412,81.0754
0.24410762183273133,84.253365
0.24997228540300853,87.43716
0.25583694897328574,90.59957
0.26170161254356294,93.70914
0.26756627611384015,96.730316
0.27343093968411736,99.62355
0.27929560325439456,102.34576
0.28516026682467177,104.851326
0.291024930394949,107.09319
0.2968895939652262,109.02479
0.30275425753550345,110.602
0.30861892110578065,111.78606
0.31448358467605786,112.54629
0.32034824824633507,112.86308
0.32621291181661227,112.73092
0.3320775753868895,112.16049
0.3379422389571667,111.17981
0.3438069025274439,109.83462
0.3496715660977211,108.18663
0.35553622966799836,106.310905
0.36140089323827557,104.29137
0.3672655568085528,102.215965
0.37313022037883,100.171524
0.3789948839491072,98.23837
0.3848595475193844,96.48652
0.3907242110896616,94.972694
0.3965888746599388,93.738434
0.402453538230216,92.810135
0.4083182018004933,92.19978
0.4141828653707705,91.90667
0.4200475289410477,91.919525
0.4259121925113249,92.21885
0.4317768560816021,92.77947
0.4376415196518793,93.57259
0.4435061832221565,94.56755
0.4493708467924337,95.73349
0.4552355103627109,97.04045
0.4611001739329882,98.46017
0.4669648375032654,99.9667
0.4728295010735426,101.536766
0.4786941646438198,103.14977
0.484558828214097,104.788025
0.4904234917843742,106.436485
0.49628815535465143,108.082695
0.5021528189249287,109.7166
0.508017482495206,111.33026
0.5138821460654831,112.917755
0.5197468096357604,114.47483
0.5256114732060375,115.99877
0.5314761367763148,117.48817
0.5373408003465919,118.94266
0.5432054639168692,120.36292
0.5490701274871465,121.750374
0.5549347910574236,123.10698
0.5607994546277009,124.43531
0.566664118197978,125.738235
0.5725287817682553,127.01896
0.5783934453385324,128.2808
0.5842581089088097,129.52724
0.5901227724790868,130.76178
0.5959874360493641,131.98788
0.6018520996196414,133.20892
0.6077167631899185,134.42818
0.6135814267601958,135.64877
0.6194460903304729,136.8737
0.6253107539007502,138.10568
0.6311754174710273,139.34726
0.6370400810413046,140.60078
0.6429047446115818,141.86836
0.648769408181859,143.15182
0.6546340717521363,144.45284
0.6604987353224134,145.77281
0.6663633988926907,147.11299
0.6722280624629678,148.47437
0.6780927260332451,149.85776
0.6839573896035223,151.26373
0.6898220531737995,152.69281
0.6956867167440767,154.14525
0.7015513803143539,155.62119
0.7074160438846312,157.12062
0.7132807074549083,158.64346
0.7191453710251856,160.18942
0.7250100345954628,161.75821
0.73087469816574,163.34949
0.7367393617360172,164.9626
0.7426040253062944,166.59708
0.7484686888765716,168.25224
0.7543333524468488,169.92749
0.7601980160171261,171.62201
0.7660626795874033,173.33514
0.7719273431576805,175.066
0.7777920067279577,176.81378
0.7836566702982349,178.57768
0.7895213338685121,180.3568
0.7953859974387893,182.15031
0.8012506610090665,183.9573
0.8071153245793438,185.77686
0.812979988149621,187.6081
0.8188446517198982,189.45007
0.8247093152901754,191.30193
0.8305739788604526,193.16267
0.8364386424307299,195.03139
0.842303306001007,196.90717
0.8481679695712843,198.7891
0.8540326331415614,200.67613
0.8598972967118387,202.56738
0.8657619602821159,204.46193
0.8716266238523931,206.35875
0.8774912874226704,208.25688
0.8833559509929475,210.15544
0.8892206145632248,212.05328
0.8950852781335019,213.94958
0.9009499417037792,215.84328
0.9068146052740563,217.73335
0.9126792688443336,219.61887
0.9185439324146109,221.49878
0.924408595984888,223.37212
0.9302732595551653,225.23782
0.9361379231254424,227.09492
0.9420025866957197,228.9424
0.9478672502659968,230.77931
0.9537319138362741,232.60458
0.9595965774065512,234.41731
0.9654612409768285,236.21646
0.9713259045471058,238.00114
0.9771905681173829,239.77032
0.9830552316876602,241.52313
0.9889198952579373,243.25865
0.9947845588282146,244.976
1.0006492223984917,246.67433
1.006513885968769,248.35283
1.0123785495390463,250.01071
1.0182432131093233,251.64719
1.0241078766796006,253.26157
1.0299725402498778,254.85316
1.035837203820155,256.42136
1.0417018673904324,257.9656
1.0475665309607094,259.48523
1.0534311945309867,260.97986
1.059295858101264,262.44904
1.0651605216715412,263.89233
1.0710251852418182,265.3094
1.0768898488120955,266.69992
1.0827545123823727,268.06372
1.08861917595265,269.40057
1.0944838395229273,270.71033
1.1003485030932043,271.99295
1.1062131666634816,273.2483
1.1120778302337588,274.47647
1.117942493804036,275.67746
1.1238071573743131,276.8514
1.1296718209445904,277.99844
1.1355364845148677,279.1188
1.141401148085145,280.2126
1.1472658116554222,281.2802
1.1531304752256992,282.3219
1.1589951387959765,283.33792
1.1648598023662537,284.32877
1.170724465936531,285.2948
1.176589129506808,286.23633
1.1824537930770853,287.1539
1.1883184566473626,288.04794
1.1941831202176398,288.9189
1.200047783787917,289.7674
1.2059124473581941,290.59384
1.2117771109284714,291.3987
1.2176417744987487,292.18268
1.223506438069026,292.94617
1.229371101639303,293.68982
1.2352357652095802,294.4141
1.2411004287798575,295.1196
1.2469650923501348,295.80685
1.252829755920412,296.47647
1.258694419490689,297.12894
1.2645590830609663,297.76483
1.2704237466312436,298.38464
1.2762884102015208,298.98898
1.2821530737717979,299.5784
1.2880177373420751,300.15326
1.2938824009123524,300.71423
1.2997470644826297,301.26178
1.305611728052907,301.79633
1.311476391623184,302.31836
1.3173410551934612,302.82846
1.3232057187637385,303.32697
1.3290703823340158,303.81436
1.3349350459042928,304.29108
1.34079970947457,304.75757
1.3466643730448473,305.21414
1.3525290366151246,305.66125
1.3583937001854018,306.09933
1.3642583637556789,306.52863
1.3701230273259561,306.9496
1.3759876908962334,307.36255
1.3818523544665107,307.76776
1.3877170180367877,308.16565
1.393581681607065,308.55637
1.3994463451773422,308.94037
1.4053110087476195,309.3178
1.4111756723178968,309.68903
1.4170403358881738,310.05426
1.422904999458451,310.41373
1.4287696630287283,310.76767
1.4346343265990056,311.1163
1.4404989901692826,311.45987
1.4463636537395599,311.79858
1.4522283173098371,312.13254
1.4580929808801144,312.46207
1.4639576444503917,312.78717
1.4698223080206687,313.10815
1.475686971590946,313.4251
1.4815516351612232,313.73822
1.4874162987315005,314.04755
1.4932809623017775,314.3533
1.4991456258720548,314.6556
