0.0036564154513656,39.901497
0.009521079021642813,39.95465
0.015385742591920024,40.02362
0.021250406162197238,40.10914
0.02711506973247445,40.21209
0.03297973330275166,40.333214
0.038844396873028875,40.473297
0.04470906044330609,40.633217
0.0505737240135833,40.813675
0.056438387583860515,41.01544
0.06230305115413773,41.239265
0.06816771472441494,41.485893
0.07403237829469214,41.75599
0.07989704186496936,42.05018
0.08576170543524657,42.369194
0.09162636900552379,42.713547
0.097491032575801,43.083824
0.1033556961460782,43.48046
0.10922035971635542,43.90399
0.11508502328663263,44.354713
0.12094968685690985,44.832977
0.12681435042718706,45.338974
0.1326790139974643,45.872887
0.1385436775677415,46.434723
0.1444083411380187,47.02446
0.1502730047082959,47.6419
0.15613766827857314,48.286774
0.16200233184885035,48.95864
0.16786699541912756,49.656967
0.17373165898940476,50.380974
0.179596322559682,51.129745
0.1854609861299592,51.902267
0.1913256497002364,52.69716
0.19719031327051362,53.513046
0.20305497684079082,54.34812
0.20891964041106806,55.200546
0.21478430398134526,56.068047
0.22064896755162247,56.94822
0.22651363112189968,57.838387
0.2323782946921769,58.735634
0.23824295826245412,59.636696
0.24410762183273133,60.538124
0.24997228540300853,61.436142
0.25583694897328574,62.32685
0.26170161254356294,63.206154
0.26756627611384015,64.06955
0.27343093968411736,64.91265
0.27929560325439456,65.73088
0.28516026682467177,66.51961
0.291024930394949,67.27435
0.2968895939652262,67.99069
0.30275425753550345,68.664536
0.30861892110578065,69.29212
0.31448358467605786,69.87025
0.32034824824633507,70.396286
0.32621291181661227,70.8686
0.3320775753868895,71.28623
0.3379422389571667,71.64959
0.3438069025274439,71.96025
0.3496715660977211,72.22114
0.35553622966799836,72.4366
0.36140089323827557,72.6126
0.3672655568085528,72.75654
0.37313022037883,72.877335
0.3789948839491072,72.985245
0.3848595475193844,73.09169
0.3907242110896616,73.20903
0.3965888746599388,73.35018
0.402453538230216,73.52839
0.4083182018004933,73.756645
0.4141828653707705,74.04744
0.4200475289410477,74.412186
0.4259121925113249,74.860954
0.4317768560816021,75.40198
0.4376415196518793,76.041435
0.4435061832221565,76.78323
0.4493708467924337,77.62886
0.4552355103627109,78.57743
0.4611001739329882,79.625626
0.4669648375032654,80.76805
0.4728295010735426,81.9972
0.4786941646438198,83.30411
0.484558828214097,84.678375
0.4904234917843742,86.10878
0.49628815535465143,87.58348
0.5021528189249287,89.09049
0.508017482495206,90.61799
0.5138821460654831,92.154625
0.5197468096357604,93.689735
0.5256114732060375,95.213684
0.5314761367763148,96.717865
0.5373408003465919,98.19494
0.5432054639168692,99.63875
0.5490701274871465,101.04454
0.5549347910574236,102.40882
0.5607994546277009,103.729294
0.566664118197978,105.00485
0.5725287817682553,106.23544
0.5783934453385324,107.42198
0.5842581089088097,108.56626
0.5901227724790868,109.670746
0.5959874360493641,110.73855
0.6018520996196414,111.77317
0.6077167631899185,112.77859
0.6135814267601958,113.759
0.6194460903304729,114.718704
0.6253107539007502,115.66216
0.6311754174710273,116.593704
0.6370400810413046,117.51763
0.6429047446115818,118.438156
0.648769408181859,119.35923
0.6546340717521363,120.28454
0.6604987353224134,121.21758
0.6663633988926907,122.16148
0.6722280624629678,123.11919
0.6780927260332451,124.093185
0.6839573896035223,125.08579
0.6898220531737995,126.09889
0.6956867167440767,127.1342
0.7015513803143539,128.19302
0.7074160438846312,129.27647
0.7132807074549083,130.38535
0.7191453710251856,131.52026
0.7250100345954628,132.68156
0.73087469816574,133.86938
