0.0036564154513656,23.66846
0.009521079021642813,23.959726
0.015385742591920024,24.272165
0.021250406162197238,24.60751
0.02711506973247445,24.967627
0.03297973330275166,25.354307
0.038844396873028875,25.7696
0.04470906044330609,26.21547
0.0505737240135833,26.694092
0.056438387583860515,27.207642
0.06230305115413773,27.758396
0.06816771472441494,28.348751
0.07403237829469214,28.98107
0.07989704186496936,29.65793
0.08576170543524657,30.38188
0.09162636900552379,31.155539
0.097491032575801,31.981686
0.1033556961460782,32.862976
0.10922035971635542,33.802338
0.11508502328663263,34.802517
0.12094968685690985,35.86638
0.12681435042718706,36.996788
0.1326790139974643,38.1966
0.1385436775677415,39.46855
0.1444083411380187,40.815376
0.1502730047082959,42.23963
0.15613766827857314,43.743782
0.16200233184885035,45.33001
0.16786699541912756,47.000214
0.17373165898940476,48.75602
0.179596322559682,50.59857
0.1854609861299592,52.52842
0.1913256497002364,54.54557
0.19719031327051362,56.649162
0.20305497684079082,58.837456
0.20891964041106806,61.10753
0.21478430398134526,63.45529
0.22064896755162247,65.875
0.22651363112189968,68.35939
0.2323782946921769,70.89901
0.23824295826245412,73.48248
0.24410762183273133,76.09569
0.24997228540300853,78.72205
0.25583694897328574,81.342026
0.26170161254356294,83.93321
0.26756627611384015,86.470024
0.27343093968411736,88.92399
0.27929560325439456,91.26388
0.28516026682467177,93.45631
0.291024930394949,95.46616
0.2968895939652262,97.25807
0.30275425753550345,98.797165
0.30861892110578065,100.05125
0.31448358467605786,100.992325
0.32034824824633507,101.59889
0.32621291181661227,101.85801
0.3320775753868895,101.76731
0.3379422389571667,101.33659
0.3438069025274439,100.58871
0.3496715660977211,99.55963
0.35553622966799836,98.29777
0.36140089323827557,96.86166
0.3672655568085528,95.317406
0.37313022037883,93.73488
0.3789948839491072,92.18396
0.3848595475193844,90.73074
0.3907242110896616,89.433945
0.3965888746599388,88.34256
0.402453538230216,87.49396
0.4083182018004933,86.91332
0.4141828653707705,86.61374
0.4200475289410477,86.597374
0.4259121925113249,86.85674
0.4317768560816021,87.37665
0.4376415196518793,88.136055
0.4435061832221565,89.109825
0.4493708467924337,90.270645
0.4552355103627109,91.59019
0.4611001739329882,93.04039
0.4669648375032654,94.59434
0.4728295010735426,96.227
0.4786941646438198,97.915504
0.484558828214097,99.63947
0.4904234917843742,101.38108
0.49628815535465143,103.125206
0.5021528189249287,104.85908
0.508017482495206,106.5724
0.5138821460654831,108.25704
0.5197468096357604,109.906815
0.5256114732060375,111.51744
0.5314761367763148,113.08599
0.5373408003465919,114.61116
0.5432054639168692,116.09268
0.5490701274871465,117.53137
0.5549347910574236,118.92876
0.5607994546277009,120.28723
0.566664118197978,121.60953
0.5725287817682553,122.89893
0.5783934453385324,124.159
0.5842581089088097,125.393456
0.5901227724790868,126.60623
0.5959874360493641,127.80115
0.6018520996196414,128.9822
0.6077167631899185,130.15315
0.6135814267601958,131.31769
