0.0036564154513656,29.998827
0.009521079021642813,30.165165
0.015385742591920024,30.350008
0.021250406162197238,30.554699
0.02711506973247445,30.78069
0.03297973330275166,31.029442
0.038844396873028875,31.302435
0.04470906044330609,31.601244
0.0505737240135833,31.92739
0.056438387583860515,32.282547
0.06230305115413773,32.668327
0.06816771472441494,33.086464
0.07403237829469214,33.538666
0.07989704186496936,34.026634
0.08576170543524657,34.552162
0.09162636900552379,35.11699
0.097491032575801,35.72294
0.1033556961460782,36.371796
0.10922035971635542,37.065292
0.11508502328663263,37.805252
0.12094968685690985,38.59333
0.12681435042718706,39.431297
0.1326790139974643,40.320724
0.1385436775677415,41.263184
0.1444083411380187,42.260094
0.1502730047082959,43.312775
0.15613766827857314,44.422424
0.16200233184885035,45.58992
0.16786699541912756,46.816025
0.17373165898940476,48.101273
0.179596322559682,49.445663
0.1854609861299592,50.84903
0.1913256497002364,52.310623
0.19719031327051362,53.82923
0.20305497684079082,55.403
0.20891964041106806,57.02944
0.21478430398134526,58.705276
0.22064896755162247,60.426277
0.22651363112189968,62.187317
0.2323782946921769,63.982086
0.23824295826245412,65.80318
0.24410762183273133,67.64176
0.24997228540300853,69.48771
0.25583694897328574,71.32931
0.26170161254356294,73.15338
0.26756627611384015,74.945244
0.27343093968411736,76.6887
0.27929560325439456,78.36613
0.28516026682467177,79.95891
0.291024930394949,81.447395
0.2968895939652262,82.811615
0.30275425753550345,84.03179
0.30861892110578065,85.08889
0.31448358467605786,85.965614
0.32034824824633507,86.64729
0.32621291181661227,87.12292
0.3320775753868895,87.38617
0.3379422389571667,87.436386
0.3438069025274439,87.27943
0.3496715660977211,86.92809
0.35553622966799836,86.4028
0.36140089323827557,85.73071
0.3672655568085528,84.94563
0.37313022037883,84.086494
0.3789948839491072,83.196106
0.3848595475193844,82.31885
0.3907242110896616,81.498955
0.3965888746599388,80.778244
0.402453538230216,80.19422
0.4083182018004933,79.778595
0.4141828653707705,79.556114
0.4200475289410477,79.543884
0.4259121925113249,79.751236
0.4317768560816021,80.18009
0.4376415196518793,80.825516
0.4435061832221565,81.676765
0.4493708467924337,82.71853
0.4552355103627109,83.93174
0.4611001739329882,85.29506
0.4669648375032654,86.785805
0.4728295010735426,88.38083
0.4786941646438198,90.05757
0.484558828214097,91.79428
0.4904234917843742,93.57086
0.49628815535465143,95.36901
0.5021528189249287,97.17252
0.508017482495206,98.96725
0.5138821460654831,100.74131
0.5197468096357604,102.48487
0.5256114732060375,104.19021
0.5314761367763148,105.851395
0.5373408003465919,107.464355
0.5432054639168692,109.0265
0.5490701274871465,110.5366
0.5549347910574236,111.99477
0.5607994546277009,113.40201
0.566664118197978,114.76028
0.5725287817682553,116.07226
0.5783934453385324,117.34122
0.5842581089088097,118.57082
0.5901227724790868,119.76507
0.5959874360493641,120.92827
0.6018520996196414,122.064705
0.6077167631899185,123.17881
0.6135814267601958,124.275
0.6194460903304729,125.357574
0.6253107539007502,126.43066
0.6311754174710273,127.49829
0.6370400810413046,128.56422
0.6429047446115818,129.63203
0.648769408181859,130.70506
0.6546340717521363,131.78627
0.6604987353224134,132.87848
0.6663633988926907,133.9842
0.6722280624629678,135.10568
