0.0036564154513656,22.987682
0.009521079021642813,23.295895
0.015385742591920024,23.625715
0.021250406162197238,23.978937
0.02711506973247445,24.357365
0.03297973330275166,24.762964
0.038844396873028875,25.19773
0.04470906044330609,25.663748
0.0505737240135833,26.163254
0.056438387583860515,26.698444
0.06230305115413773,27.271765
0.06816771472441494,27.88556
0.07403237829469214,28.542377
0.07989704186496936,29.244833
0.08576170543524657,29.995577
0.09162636900552379,30.797396
0.097491032575801,31.653044
0.1033556961460782,32.565422
0.10922035971635542,33.53746
0.11508502328663263,34.572113
0.12094968685690985,35.672375
0.12681435042718706,36.841198
0.1326790139974643,38.08158
0.1385436775677415,39.396446
0.1444083411380187,40.78859
0.1502730047082959,42.26081
0.15613766827857314,43.81565
0.16200233184885035,45.455437
0.16786699541912756,47.182228
0.17373165898940476,48.99774
0.179596322559682,50.903214
0.1854609861299592,52.899277
0.1913256497002364,54.985992
0.19719031327051362,57.162514
0.20305497684079082,59.427048
0.20891964041106806,61.77658
0.21478430398134526,64.20686
0.22064896755162247,66.71196
0.22651363112189968,69.2841
0.2323782946921769,71.91353
0.23824295826245412,74.588104
0.24410762183273133,77.29306
0.24997228540300853,80.010864
0.25583694897328574,82.720795
0.26170161254356294,85.39921
0.26756627611384015,88.01902
0.27343093968411736,90.55005
0.27929560325439456,92.95931
0.28516026682467177,95.21142
0.291024930394949,97.26941
0.2968895939652262,99.095955
0.30275425753550345,100.654564
0.30861892110578065,101.91165
0.31448358467605786,102.83839
0.32034824824633507,103.41303
0.32621291181661227,103.62329
0.3320775753868895,103.4682
0.3379422389571667,102.95986
0.3438069025274439,102.12419
0.3496715660977211,101.000984
0.35553622966799836,99.642715
0.36140089323827557,98.11212
0.3672655568085528,96.47909
0.37313022037883,94.81687
0.3789948839491072,93.19775
0.3848595475193844,91.68912
0.3907242110896616,90.350204
0.3965888746599388,89.229385
0.402453538230216,88.36279
0.4083182018004933,87.77374
0.4141828653707705,87.473236
0.4200475289410477,87.46118
0.4259121925113249,87.7281
0.4317768560816021,88.25684
0.4376415196518793,89.02481
0.4435061832221565,90.00579
0.4493708467924337,91.17154
0.4552355103627109,92.49323
0.4611001739329882,93.94259
0.4669648375032654,95.492714
0.4728295010735426,97.11869
0.4786941646438198,98.798004
0.484558828214097,100.51066
0.4904234917843742,102.23932
0.49628815535465143,103.969246
0.5021528189249287,105.68814
0.508017482495206,107.38616
0.5138821460654831,109.05554
0.5197468096357604,110.69053
0.5256114732060375,112.28703
0.5314761367763148,113.8425
0.5373408003465919,115.35582
0.5432054639168692,116.82688
0.5490701274871465,118.256615
0.5549347910574236,119.64676
0.5607994546277009,120.99961
0.566664118197978,122.318085
0.5725287817682553,123.60537
0.5783934453385324,124.865074
0.5842581089088097,126.10085
0.5901227724790868,127.3166
0.5959874360493641,128.51607
0.6018520996196414,129.70317
0.6077167631899185,130.88156
0.6135814267601958,132.0549
0.6194460903304729,133.22661
0.6253107539007502,134.40002
0.6311754174710273,135.5781
0.6370400810413046,136.76367
0.6429047446115818,137.9594
0.648769408181859,139.16762
0.6546340717521363,140.39037
0.6604987353224134,141.62958
0.6663633988926907,142.88689
0.6722280624629678,144.16368
0.6780927260332451,145.4612
0.6839573896035223,146.78038
0.6898220531737995,148.12204
0.6956867167440767,149.4868
0.7015513803143539,150.87502
0.7074160438846312,152.28702
0.7132807074549083,153.72292
0.7191453710251856,155.18274
0.7250100345954628,156.66632
0.73087469816574,158.17348
0.7367393617360172,159.70383
0.7426040253062944,161.257
0.7484686888765716,162.83247
0.7543333524468488,164.42972
0.7601980160171261,166.0481
0.7660626795874033,167.68692
0.7719273431576805,169.34547
0.7777920067279577,171.02306
0.7836566702982349,172.71878
0.7895213338685121,174.43193
0.7953859974387893,176.16159
0.8012506610090665,177.9069
0.8071153245793438,179.66699
0.812979988149621,181.44093
0.8188446517198982,183.2278
0.8247093152901754,185.02666
0.8305739788604526,186.83653
0.8364386424307299,188.65648
0.842303306001007,190.48552
0.8481679695712843,192.32265
0.8540326331415614,194.16682
0.8598972967118387,196.01707
0.8657619602821159,197.87238
0.8716266238523931,199.73167
0.8774912874226704,201.59389
0.8833559509929475,203.45804
0.8892206145632248,205.323
0.8950852781335019,207.18774
0.9009499417037792,209.05116
0.9068146052740563,210.91222
0.9126792688443336,212.76979
0.9185439324146109,214.62282
0.924408595984888,216.47025
0.9302732595551653,218.31091
0.9361379231254424,220.14388
0.9420025866957197,221.96799
0.9478672502659968,223.78226
0.9537319138362741,225.5856
0.9595965774065512,227.37703
0.9654612409768285,229.15555
0.9713259045471058,230.92026
0.9771905681173829,232.67015
0.9830552316876602,234.4043
0.9889198952579373,236.12186
0.9947845588282146,237.82202
1.0006492223984917,239.50395
1.006513885968769,241.16687
1.0123785495390463,242.81013
1.0182432131093233,244.43304
1.0241078766796006,246.0349
1.0299725402498778,247.61523
1.035837203820155,249.17346
1.0417018673904324,250.70915
1.0475665309607094,252.22191
1.0534311945309867,253.71124
1.059295858101264,255.17696
1.0651605216715412,256.61874
1.0710251852418182,258.03647
1.0768898488120955,259.42987
1.0827545123823727,260.79883
1.08861917595265,262.14337
1.0944838395229273,263.4634
1.1003485030932043,264.75903
1.1062131666634816,266.03027
1.1120778302337588,267.2772
1.117942493804036,268.50006
1.1238071573743131,269.699
1.1296718209445904,270.8742
1.1355364845148677,272.02603
1.141401148085145,273.1547
1.1472658116554222,274.26047
1.1531304752256992,275.34378
1.1589951387959765,276.40497
1.1648598023662537,277.4444
1.170724465936531,278.46243
