0.0036564154513656,19.325468
0.009521079021642813,19.740713
0.015385742591920024,20.1804
0.021250406162197238,20.646612
0.02711506973247445,21.14135
0.03297973330275166,21.666973
0.038844396873028875,22.225668
0.04470906044330609,22.819971
0.0505737240135833,23.452394
0.056438387583860515,24.12557
0.06230305115413773,24.842333
0.06816771472441494,25.605555
0.07403237829469214,26.418207
0.07989704186496936,27.283363
0.08576170543524657,28.204323
0.09162636900552379,29.184328
0.097491032575801,30.22688
0.1033556961460782,31.33545
0.10922035971635542,32.513664
0.11508502328663263,33.765182
0.12094968685690985,35.09366
0.12681435042718706,36.502903
0.1326790139974643,37.996582
0.1385436775677415,39.57843
0.1444083411380187,41.252075
0.1502730047082959,43.020996
0.15613766827857314,44.88849
0.16200233184885035,46.85765
0.16786699541912756,48.931084
0.17373165898940476,51.11109
0.179596322559682,53.399307
0.1854609861299592,55.796616
0.1913256497002364,58.30313
0.19719031327051362,60.9178
0.20305497684079082,63.63823
0.20891964041106806,66.460625
0.21478430398134526,69.37912
0.22064896755162247,72.385956
0.22651363112189968,75.470665
0.2323782946921769,78.62013
0.23824295826245412,81.81787
0.24410762183273133,85.04395
0.24997228540300853,88.274536
0.25583694897328574,91.481674
0.26170161254356294,94.633064
0.26756627611384015,97.692116
0.27343093968411736,100.61831
0.27929560325439456,103.36749
0.28516026682467177,105.89293
0.291024930394949,108.14657
0.2968895939652262,110.08098
0.30275425753550345,111.65146
0.30861892110578065,112.81887
0.31448358467605786,113.552605
0.32034824824633507,113.833786
0.32621291181661227,113.65789
0.3320775753868895,113.03708
0.3379422389571667,112.001625
0.3438069025274439,110.5995
0.3496715660977211,108.894875
0.35553622966799836,106.96511
0.36140089323827557,104.89618
0.3672655568085528,102.777664
0.37313022037883,100.697296
0.3789948839491072,98.73587
0.3848595475193844,96.963196
0.3907242110896616,95.43529
0.3965888746599388,94.1927
0.402453538230216,93.26059
0.4083182018004933,92.6497
0.4141828653707705,92.35803
0.4200475289410477,92.373344
0.4259121925113249,92.6752
0.4317768560816021,93.23778
0.4376415196518793,94.03172
0.4435061832221565,95.02617
0.4493708467924337,96.19007
0.4552355103627109,97.49351
0.4611001739329882,98.90828
0.4669648375032654,100.40864
0.4728295010735426,101.971436
0.4786941646438198,103.576385
0.484558828214097,105.20598
0.4904234917843742,106.84546
0.49628815535465143,108.48255
0.5021528189249287,110.1074
0.508017482495206,111.71224
0.5138821460654831,113.29136
0.5197468096357604,114.84055
0.5256114732060375,116.357315
0.5314761367763148,117.84023
0.5373408003465919,119.28914
0.5432054639168692,120.70463
0.5490701274871465,122.08816
0.5549347910574236,123.44182
0.5607994546277009,124.76805
0.566664118197978,126.06984
0.5725287817682553,127.35029
0.5783934453385324,128.61276
0.5842581089088097,129.86063
0.5901227724790868,131.09741
0.5959874360493641,132.32648
0.6018520996196414,133.55121
0.6077167631899185,134.77483
0.6135814267601958,136.00041
0.6194460903304729,137.23083
0.6253107539007502,138.46887
0.6311754174710273,139.71701
0.6370400810413046,140.97745
0.6429047446115818,142.2523
0.648769408181859,143.54338
0.6546340717521363,144.85228
0.6604987353224134,146.18036
0.6663633988926907,147.52885
0.6722280624629678,148.89868
0.6780927260332451,150.2906
0.6839573896035223,151.70522
0.6898220531737995,153.143
0.6956867167440767,154.60413
0.7015513803143539,156.08871
0.7074160438846312,157.5968
0.7132807074549083,159.12819
0.7191453710251856,160.68265
0.7250100345954628,162.25984
0.73087469816574,163.85933
0.7367393617360172,165.48058
0.7426040253062944,167.12296
0.7484686888765716,168.78596
0.7543333524468488,170.46877
0.7601980160171261,172.17072
0.7660626795874033,173.891
0.7719273431576805,175.62885
0.7777920067279577,177.3834
0.7836566702982349,179.15388
0.7895213338685121,180.93935
0.7953859974387893,182.73892
0.8012506610090665,184.55177
0.8071153245793438,186.37695
0.812979988149621,188.21358
0.8188446517198982,190.06071
0.8247093152901754,191.91748
0.8305739788604526,193.7829
0.8364386424307299,195.65611
0.842303306001007,197.53615
0.8481679695712843,199.42204
0.8540326331415614,201.3129
0.8598972967118387,203.20775
0.8657619602821159,205.10568
0.8716266238523931,207.00574
0.8774912874226704,208.90686
0.8833559509929475,210.80821
0.8892206145632248,212.70879
0.8950852781335019,214.60754
0.9009499417037792,216.50356
0.9068146052740563,218.39587
0.9126792688443336,220.28346
0.9185439324146109,222.16531
0.924408595984888,224.04051
0.9302732595551653,225.90793
0.9361379231254424,227.7667
0.9420025866957197,229.61575
0.9478672502659968,231.45413
0.9537319138362741,233.28085
0.9595965774065512,235.09494
0.9654612409768285,236.89534
0.9713259045471058,238.68126
0.9771905681173829,240.45164
0.9830552316876602,242.20554
0.9889198952579373,243.94217
0.9947845588282146,245.66057
1.0006492223984917,247.35991
1.006513885968769,249.03938
1.0123785495390463,250.69815
1.0182432131093233,252.33548
1.0241078766796006,253.95065
1.0299725402498778,255.54301
1.035837203820155,257.11185
1.0417018673904324,258.65665
1.0475665309607094,260.17676
1.0534311945309867,261.67175
1.059295858101264,263.1412
1.0651605216715412,264.5846
1.0710251852418182,266.00168
1.0768898488120955,267.3921
1.0827545123823727,268.75555
1.08861917595265,270.0919
1.0944838395229273,271.401
1.1003485030932043,272.68268
1.1062131666634816,273.93695
1.1120778302337588,275.16382
1.117942493804036,276.36322
1.1238071573743131,277.53537
1.1296718209445904,278.68036
1.1355364845148677,279.79828
1.141401148085145,280.8895
1.1472658116554222,281.9542
1.1531304752256992,282.9926
1.1589951387959765,284.00513
1.1648598023662537,284.99216
1.170724465936531,285.95398
1.176589129506808,286.891
1.1824537930770853,287.80377
1.1883184566473626,288.69272
