0.0036564154513656,26.417112
0.009521079021642813,26.6474
0.015385742591920024,26.897476
0.021250406162197238,27.168941
0.02711506973247445,27.463398
0.03297973330275166,27.782589
0.038844396873028875,28.128235
0.04470906044330609,28.502167
0.0505737240135833,28.906229
0.056438387583860515,29.342396
0.06230305115413773,29.812622
0.06816771472441494,30.319063
0.07403237829469214,30.863733
0.07989704186496936,31.448845
0.08576170543524657,32.076588
0.09162636900552379,32.749214
0.097491032575801,33.469
0.1033556961460782,34.23832
0.10922035971635542,35.0595
0.11508502328663263,35.934875
0.12094968685690985,36.866753
0.12681435042718706,37.857536
0.1326790139974643,38.909477
0.1385436775677415,40.02481
0.1444083411380187,41.205666
0.1502730047082959,42.454056
0.15613766827857314,43.771835
0.16200233184885035,45.16072
0.16786699541912756,46.622017
0.17373165898940476,48.156876
0.179596322559682,49.76597
0.1854609861299592,51.449554
0.1913256497002364,53.207306
0.19719031327051362,55.038307
0.20305497684079082,56.940796
0.20891964041106806,58.912117
0.21478430398134526,60.94864
0.22064896755162247,63.04551
0.22651363112189968,65.19645
0.2323782946921769,67.3937
0.23824295826245412,69.62785
0.24410762183273133,71.88745
0.24997228540300853,74.15913
0.25583694897328574,76.42723
0.26170161254356294,78.67394
0.26756627611384015,80.87892
0.27343093968411736,83.01976
0.27929560325439456,85.07183
0.28516026682467177,87.008766
0.291024930394949,88.80287
0.2968895939652262,90.425835
0.30275425753550345,91.84976
0.30861892110578065,93.048065
0.31448358467605786,93.99719
0.32034824824633507,94.67771
0.32621291181661227,95.076324
0.3320775753868895,95.18729
0.3379422389571667,95.01368
0.3438069025274439,94.56858
0.3496715660977211,93.87558
0.35553622966799836,92.96851
0.36140089323827557,91.89055
0.3672655568085528,90.69253
0.37313022037883,89.43069
0.3789948839491072,88.163605
0.3848595475193844,86.949265
0.3907242110896616,85.842316
0.3965888746599388,84.8909
0.402453538230216,84.13514
0.4083182018004933,83.6054
0.4141828653707705,83.321915
0.4200475289410477,83.29473
0.4259121925113249,83.52467
0.4317768560816021,84.004234
0.4376415196518793,84.71933
0.4435061832221565,85.65047
0.4493708467924337,86.774666
0.4552355103627109,88.06668
0.4611001739329882,89.500374
0.4669648375032654,91.04963
0.4728295010735426,92.68937
0.4786941646438198,94.39605
0.484558828214097,96.148094
0.4904234917843742,97.92622
