0.0036564154513656,15.819359
0.009521079021642813,16.370365
0.015385742591920024,16.950012
0.021250406162197238,17.560642
0.02711506973247445,18.204594
0.03297973330275166,18.884514
0.038844396873028875,19.603027
0.04470906044330609,20.36298
0.0505737240135833,21.167301
0.056438387583860515,22.019157
0.06230305115413773,22.921808
0.06816771472441494,23.878511
0.07403237829469214,24.892933
0.07989704186496936,25.968681
0.08576170543524657,27.109606
0.09162636900552379,28.319685
0.097491032575801,29.60292
0.1033556961460782,30.963587
0.10922035971635542,32.405945
0.11508502328663263,33.93439
0.12094968685690985,35.55336
0.12681435042718706,37.267433
0.1326790139974643,39.080963
0.1385436775677415,40.99845
0.1444083411380187,43.02424
0.1502730047082959,45.162437
0.15613766827857314,47.416954
0.16200233184885035,49.791306
0.16786699541912756,52.288605
0.17373165898940476,54.91124
0.179596322559682,57.66088
0.1854609861299592,60.538147
0.1913256497002364,63.54254
0.19719031327051362,66.67199
0.20305497684079082,69.9227
0.20891964041106806,73.28871
0.21478430398134526,76.76154
0.22064896755162247,80.32994
0.22651363112189968,83.97907
0.2323782946921769,87.690414
0.23824295826245412,91.44118
0.24410762183273133,95.2038
0.24997228540300853,98.94566
0.25583694897328574,102.62887
0.26170161254356294,106.21006
0.26756627611384015,109.64085
0.27343093968411736,112.8682
0.27929560325439456,115.83557
0.28516026682467177,118.484436
0.291024930394949,120.75661
0.2968895939652262,122.59684
0.30275425753550345,123.95644
0.30861892110578065,124.79697
0.31448358467605786,125.09409
0.32034824824633507,124.84129
0.32621291181661227,124.05252
0.3320775753868895,122.763565
0.3379422389571667,121.03213
0.3438069025274439,118.93536
0.3496715660977211,116.565704
0.35553622966799836,114.025444
0.36140089323827557,111.42008
0.3672655568085528,108.851776
0.37313022037883,106.413506
0.3789948839491072,104.18412
0.3848595475193844,102.22585
0.3907242110896616,100.58256
0.3965888746599388,99.28055
0.402453538230216,98.32968
0.4083182018004933,97.72622
0.4141828653707705,97.45519
0.4200475289410477,97.49361
0.4259121925113249,97.81289
0.4317768560816021,98.38143
0.4376415196518793,99.16637
0.4435061832221565,100.13509
0.4493708467924337,101.25647
0.4552355103627109,102.50148
0.4611001739329882,103.843765
0.4669648375032654,105.25978
0.4728295010735426,106.72906
0.4786941646438198,108.23388
0.484558828214097,109.75933
0.4904234917843742,111.29307
0.49628815535465143,112.825195
0.5021528189249287,114.34777
0.508017482495206,115.85489
0.5138821460654831,117.342186
0.5197468096357604,118.80678
0.5256114732060375,120.24713
0.5314761367763148,121.662636
0.5373408003465919,123.053604
0.5432054639168692,124.421074
0.5490701274871465,125.766685
0.5549347910574236,127.09258
0.5607994546277009,128.40118
0.566664118197978,129.69519
0.5725287817682553,130.97751
0.5783934453385324,132.25114
0.5842581089088097,133.51912
0.5901227724790868,134.78444
0.5959874360493641,136.05003
0.6018520996196414,137.31871
0.6077167631899185,138.59317
0.6135814267601958,139.87593
0.6194460903304729,141.16939
0.6253107539007502,142.47568
0.6311754174710273,143.79668
0.6370400810413046,145.13422
0.6429047446115818,146.4898
0.648769408181859,147.86475
0.6546340717521363,149.26015
0.6604987353224134,150.67693
0.6663633988926907,152.11581
0.6722280624629678,153.57741
0.6780927260332451,155.062
0.6839573896035223,156.56987
0.6898220531737995,158.10107
0.6956867167440767,159.65555
0.7015513803143539,161.23312
0.7074160438846312,162.83345
0.7132807074549083,164.45619
0.7191453710251856,166.10083
0.7250100345954628,167.7668
0.73087469816574,169.45345
0.7367393617360172,171.16017
0.7426040253062944,172.88612
0.7484686888765716,174.6306
0.7543333524468488,176.39275
0.7601980160171261,178.17174
0.7660626795874033,179.96664
0.7719273431576805,181.77664
0.7777920067279577,183.60083
0.7836566702982349,185.43825
0.7895213338685121,187.28804
0.7953859974387893,189.14929
0.8012506610090665,191.021
0.8071153245793438,192.90233
0.812979988149621,194.79234
0.8188446517198982,196.69012
0.8247093152901754,198.59477
0.8305739788604526,200.50536
0.8364386424307299,202.42102
0.842303306001007,204.34084
0.8481679695712843,206.26393
0.8540326331415614,208.18939
0.8598972967118387,210.11638
0.8657619602821159,212.04398
0.8716266238523931,213.97137
0.8774912874226704,215.8976
0.8833559509929475,217.82187
0.8892206145632248,219.74324
0.8950852781335019,221.66092
0.9009499417037792,223.5739
0.9068146052740563,225.48148
0.9126792688443336,227.38268
0.9185439324146109,229.27666
0.924408595984888,231.16255
0.9302732595551653,233.03946
0.9361379231254424,234.90648
0.9420025866957197,236.76283
0.9478672502659968,238.60756
0.9537319138362741,240.43979
0.9595965774065512,242.2587
0.9654612409768285,244.06343
0.9713259045471058,245.85304
0.9771905681173829,247.62672
0.9830552316876602,249.38368
0.9889198952579373,251.12302
0.9947845588282146,252.84389
1.0006492223984917,254.54558
1.006513885968769,256.2272
1.0123785495390463,257.88806
1.0182432131093233,259.52734
1.0241078766796006,261.14435
1.0299725402498778,262.73837
1.035837203820155,264.30875
1.0417018673904324,265.85477
1.0475665309607094,267.37592
1.0534311945309867,268.87152
1.059295858101264,270.34106
1.0651605216715412,271.78415
1.0710251852418182,273.20013
1.0768898488120955,274.58875
1.0827545123823727,275.94952
1.08861917595265,277.28217
1.0944838395229273,278.58633
1.1003485030932043,279.86188
1.1062131666634816,281.1085
1.1120778302337588,282.32614
1.117942493804036,283.5146
1.1238071573743131,284.67392
1.1296718209445904,285.80405
1.1355364845148677,286.90494
1.141401148085145,287.97684
1.1472658116554222,289.01974
1.1531304752256992,290.03384
1.1589951387959765,291.0194
1.1648598023662537,291.97656
1.170724465936531,292.90573
1.176589129506808,293.8072
1.1824537930770853,294.68127
1.1883184566473626,295.52835
1.1941831202176398,296.3489
1.200047783787917,297.14328
1.2059124473581941,297.91208
1.2117771109284714,298.65573
1.2176417744987487,299.37476
1.223506438069026,300.06973
1.229371101639303,300.7411
1.2352357652095802,301.38956
1.2411004287798575,302.01566
1.2469650923501348,302.61993
1.252829755920412,303.2031
1.258694419490689,303.76562
1.2645590830609663,304.30826
1.2704237466312436,304.8315
1.2762884102015208,305.33606
1.2821530737717979,305.82254
1.2880177373420751,306.29144
1.2938824009123524,306.74356
1.2997470644826297,307.1794
1.305611728052907,307.5996
1.311476391623184,308.00473
1.3173410551934612,308.39536
1.3232057187637385,308.77216
1.3290703823340158,309.13556
1.3349350459042928,309.4862
1.34079970947457,309.82468
1.3466643730448473,310.15146
1.3525290366151246,310.4671
1.3583937001854018,310.77206
1.3642583637556789,311.0669
1.3701230273259561,311.35202
1.3759876908962334,311.62796
1.3818523544665107,311.89517
1.3877170180367877,312.1541
1.393581681607065,312.40512
1.3994463451773422,312.64868
1.4053110087476195,312.88513
1.4111756723178968,313.11496
1.4170403358881738,313.3384
1.422904999458451,313.55594
1.4287696630287283,313.7678
1.4346343265990056,313.97437
1.4404989901692826,314.17593
1.4463636537395599,314.37286
1.4522283173098371,314.5653
1.4580929808801144,314.75363
1.4639576444503917,314.93814
1.4698223080206687,315.11896
1.475686971590946,315.29642
1.4815516351612232,315.47064
1.4874162987315005,315.64197
1.4932809623017775,315.81052
1.4991456258720548,315.9765
