0.0036564154513656,17.592194
0.009521079021642813,18.069473
0.015385742591920024,18.573061
0.021250406162197238,19.105106
0.02711506973247445,19.667866
0.03297973330275166,20.263733
0.038844396873028875,20.89516
0.04470906044330609,21.564806
0.0505737240135833,22.275368
0.056438387583860515,23.029749
0.06230305115413773,23.830938
0.06816771472441494,24.682032
0.07403237829469214,25.586315
0.07989704186496936,26.547176
0.08576170543524657,27.568117
0.09162636900552379,28.652689
0.097491032575801,29.804699
0.1033556961460782,31.02799
0.10922035971635542,32.32648
0.11508502328663263,33.7042
0.12094968685690985,35.16519
0.12681435042718706,36.71357
0.1326790139974643,38.353485
0.1385436775677415,40.08895
0.1444083411380187,41.923965
0.1502730047082959,43.862366
0.15613766827857314,45.90776
0.16200233184885035,48.06349
0.16786699541912756,50.332466
0.17373165898940476,52.717087
0.179596322559682,55.219017
0.1854609861299592,57.839256
0.1913256497002364,60.577568
0.19719031327051362,63.432617
0.20305497684079082,66.40149
0.20891964041106806,69.47945
0.21478430398134526,72.65968
0.22064896755162247,75.93282
0.22651363112189968,79.28661
0.2323782946921769,82.70566
0.23824295826245412,86.17061
0.24410762183273133,89.65823
0.24997228540300853,93.14077
0.25583694897328574,96.58572
0.26170161254356294,99.95576
0.26756627611384015,103.20886
0.27343093968411736,106.29855
0.27929560325439456,109.17472
0.28516026682467177,111.78487
0.291024930394949,114.075645
0.2968895939652262,115.99533
0.30275425753550345,117.49645
0.30861892110578065,118.53915
0.31448358467605786,119.09454
0.32034824824633507,119.14835
0.32621291181661227,118.70349
0.3320775753868895,117.782364
0.3379422389571667,116.427505
0.3438069025274439,114.70036
0.3496715660977211,112.67878
0.35553622966799836,110.452705
0.36140089323827557,108.11849
0.3672655568085528,105.77315
0.37313022037883,103.50836
0.3789948839491072,101.40544
0.3848595475193844,99.53174
0.3907242110896616,97.93834
0.3965888746599388,96.659386
0.402453538230216,95.71307
0.4083182018004933,95.10301
0.4141828653707705,94.82073
0.4200475289410477,94.84837
0.4259121925113249,95.16125
0.4317768560816021,95.73023
0.4376415196518793,96.52381
0.4435061832221565,97.510025
0.4493708467924337,98.657455
0.4552355103627109,99.93645
0.4611001739329882,101.31955
0.4669648375032654,102.78197
0.4728295010735426,104.3018
0.4786941646438198,105.86002
0.484558828214097,107.440414
0.4904234917843742,109.02942
0.49628815535465143,110.6159
0.5021528189249287,112.19109
0.508017482495206,113.748146
0.5138821460654831,115.28205
0.5197468096357604,116.78932
0.5256114732060375,118.26796
0.5314761367763148,119.716995
0.5373408003465919,121.13651
0.5432054639168692,122.52742
0.5490701274871465,123.89125
0.5549347910574236,125.23016
0.5607994546277009,126.54662
0.566664118197978,127.84348
0.5725287817682553,129.1238
0.5783934453385324,130.39069
0.5842581089088097,131.64745
0.5901227724790868,132.8973
0.5959874360493641,134.1435
0.6018520996196414,135.38902
0.6077167631899185,136.63692
0.6135814267601958,137.89003
0.6194460903304729,139.15088
0.6253107539007502,140.42201
0.6311754174710273,141.7056
0.6370400810413046,143.00363
0.6429047446115818,144.31798
0.648769408181859,145.65015
0.6546340717521363,147.00153
0.6604987353224134,148.37326
0.6663633988926907,149.76628
0.6722280624629678,151.18138
0.6780927260332451,152.61914
0.6839573896035223,154.07991
0.6898220531737995,155.56398
0.6956867167440767,157.07143
0.7015513803143539,158.60228
0.7074160438846312,160.15623
0.7132807074549083,161.73315
0.7191453710251856,163.33264
0.7250100345954628,164.95421
0.73087469816574,166.5973
0.7367393617360172,168.2614
0.7426040253062944,169.94577
0.7484686888765716,171.64969
0.7543333524468488,173.3725
0.7601980160171261,175.11334
0.7660626795874033,176.8714
0.7719273431576805,178.6458
0.7777920067279577,180.4357
0.7836566702982349,182.24026
0.7895213338685121,184.05858
0.7953859974387893,185.88972
0.8012506610090665,187.7328
0.8071153245793438,189.58698
0.812979988149621,191.45122
0.8188446517198982,193.32468
0.8247093152901754,195.20647
0.8305739788604526,197.0956
0.8364386424307299,198.99124
0.842303306001007,200.89246
0.8481679695712843,202.7983
0.8540326331415614,204.70787
0.8598972967118387,206.62029
0.8657619602821159,208.5346
0.8716266238523931,210.4499
0.8774912874226704,212.3653
0.8833559509929475,214.27983
0.8892206145632248,216.19263
0.8950852781335019,218.1027
0.9009499417037792,220.00917
0.9068146052740563,221.9111
0.9126792688443336,223.80754
0.9185439324146109,225.69754
0.924408595984888,227.58022
0.9302732595551653,229.45456
0.9361379231254424,231.31972
0.9420025866957197,233.17462
0.9478672502659968,235.01842
0.9537319138362741,236.85022
0.9595965774065512,238.66895
0.9654612409768285,240.47382
0.9713259045471058,242.26385
0.9771905681173829,244.0381
0.9830552316876602,245.7958
0.9889198952579373,247.53593
0.9947845588282146,249.25774
1.0006492223984917,250.96025
1.006513885968769,252.64278
1.0123785495390463,254.30446
1.0182432131093233,255.94452
1.0241078766796006,257.56226
1.0299725402498778,259.15695
1.035837203820155,260.72794
1.0417018673904324,262.2746
1.0475665309607094,263.7963
1.0534311945309867,265.29257
1.059295858101264,266.7628
1.0651605216715412,268.20654
1.0710251852418182,269.62344
1.0768898488120955,271.0131
1.0827545123823727,272.3752
1.08861917595265,273.70947
1.0944838395229273,275.0157
1.1003485030932043,276.2936
1.1062131666634816,277.5432
1.1120778302337588,278.76443
1.117942493804036,279.95715
1.1238071573743131,281.1214
1.1296718209445904,282.25735
1.1355364845148677,283.365
1.141401148085145,284.44452
1.1472658116554222,285.49615
1.1531304752256992,286.52014
1.1589951387959765,287.51675
1.1648598023662537,288.48624
1.170724465936531,289.42905
1.176589129506808,290.34552
1.1824537930770853,291.23602
1.1883184566473626,292.10104
1.1941831202176398,292.94104
1.200047783787917,293.75647
1.2059124473581941,294.5479
1.2117771109284714,295.31577
1.2176417744987487,296.0607
1.223506438069026,296.78323
1.229371101639303,297.48386
1.2352357652095802,298.1632
1.2411004287798575,298.82187
1.2469650923501348,299.46042
1.252829755920412,300.07953
1.258694419490689,300.67966
1.2645590830609663,301.2614
1.2704237466312436,301.82547
1.2762884102015208,302.37244
1.2821530737717979,302.9028
1.2880177373420751,303.41718
1.2938824009123524,303.91617
1.2997470644826297,304.40033
1.305611728052907,304.87018
1.311476391623184,305.32632
1.3173410551934612,305.76926
1.3232057187637385,306.19955
1.3290703823340158,306.61768
1.3349350459042928,307.02414
1.34079970947457,307.41946
1.3466643730448473,307.80408
1.3525290366151246,308.17847
1.3583937001854018,308.54312
1.3642583637556789,308.89844
1.3701230273259561,309.24484
1.3759876908962334,309.5827
1.3818523544665107,309.91245
1.3877170180367877,310.23453
1.393581681607065,310.54922
1.3994463451773422,310.85693
1.4053110087476195,311.1579
1.4111756723178968,311.45258
1.4170403358881738,311.74118
1.422904999458451,312.0241
1.4287696630287283,312.30154
1.4346343265990056,312.57385
1.4404989901692826,312.8412
1.4463636537395599,313.10388
1.4522283173098371,313.36218
1.4580929808801144,313.61627
1.4639576444503917,313.86636
1.4698223080206687,314.1127
1.475686971590946,314.35544
1.4815516351612232,314.5948
1.4874162987315005,314.83084
1.4932809623017775,315.06393
1.4991456258720548,315.29407
