0.0036564154513656,8.726418
0.009521079021642813,9.861036
0.015385742591920024,11.046216
0.021250406162197238,12.28541
0.02711506973247445,13.582254
0.03297973330275166,14.940582
0.038844396873028875,16.364452
0.04470906044330609,17.858088
0.0505737240135833,19.425913
0.056438387583860515,21.072603
0.06230305115413773,22.802908
0.06816771472441494,24.621912
0.07403237829469214,26.534843
0.07989704186496936,28.54701
0.08576170543524657,30.663994
0.09162636900552379,32.891453
0.097491032575801,35.235203
0.1033556961460782,37.700947
0.10922035971635542,40.294617
0.11508502328663263,43.021942
0.12094968685690985,45.88852
0.12681435042718706,48.899857
0.1326790139974643,52.06105
0.1385436775677415,55.376564
0.1444083411380187,58.850555
0.1502730047082959,62.4862
0.15613766827857314,66.28559
0.16200233184885035,70.24973
0.16786699541912756,74.37785
0.17373165898940476,78.66749
0.179596322559682,83.11384
0.1854609861299592,87.70939
0.1913256497002364,92.443634
0.19719031327051362,97.30229
0.20305497684079082,102.26702
0.20891964041106806,107.31477
0.21478430398134526,112.417206
0.22064896755162247,117.54016
0.22651363112189968,122.64328
0.2323782946921769,127.67936
0.23824295826245412,132.59453
0.24410762183273133,137.32803
0.24997228540300853,141.81273
0.25583694897328574,145.97606
0.26170161254356294,149.7416
0.26756627611384015,153.03122
0.27343093968411736,155.76837
0.27929560325439456,157.8819
0.28516026682467177,159.31055
0.291024930394949,160.00822
0.2968895939652262,159.94893
0.30275425753550345,159.13141
0.30861892110578065,157.58202
0.31448358467605786,155.35632
0.32034824824633507,152.53772
0.32621291181661227,149.23361
0.3320775753868895,145.56912
0.3379422389571667,141.6793
0.3438069025274439,137.70027
0.3496715660977211,133.76111
0.35553622966799836,129.9765
0.36140089323827557,126.44205
0.3672655568085528,123.23127
0.37313022037883,120.39504
0.3789948839491072,117.96298
0.3848595475193844,115.9458
0.3907242110896616,114.338715
0.3965888746599388,113.12471
0.402453538230216,112.27827
0.4083182018004933,111.76833
0.4141828653707705,111.56065
0.4200475289410477,111.62005
0.4259121925113249,111.9119
0.4317768560816021,112.40323
0.4376415196518793,113.06333
0.4435061832221565,113.86429
0.4493708467924337,114.7812
0.4552355103627109,115.79203
0.4611001739329882,116.877716
0.4669648375032654,118.02192
0.4728295010735426,119.2109
0.4786941646438198,120.43313
0.484558828214097,121.67927
0.4904234917843742,122.94171
0.49628815535465143,124.21466
0.5021528189249287,125.49357
0.508017482495206,126.77519
0.5138821460654831,128.05739
0.5197468096357604,129.33882
0.5256114732060375,130.61899
0.5314761367763148,131.89796
0.5373408003465919,133.17636
0.5432054639168692,134.45512
0.5490701274871465,135.73564
0.5549347910574236,137.01935
0.5607994546277009,138.30795
0.566664118197978,139.60329
0.5725287817682553,140.90712
0.5783934453385324,142.22133
0.5842581089088097,143.5476
0.5901227724790868,144.88776
0.5959874360493641,146.2433
0.6018520996196414,147.61574
0.6077167631899185,149.00641
0.6135814267601958,150.41649
0.6194460903304729,151.847
0.6253107539007502,153.29881
0.6311754174710273,154.77263
0.6370400810413046,156.26898
0.6429047446115818,157.78821
0.648769408181859,159.33055
0.6546340717521363,160.89609
0.6604987353224134,162.48476
0.6663633988926907,164.0964
0.6722280624629678,165.7306
0.6780927260332451,167.38701
0.6839573896035223,169.06505
0.6898220531737995,170.76416
0.6956867167440767,172.4836
0.7015513803143539,174.22266
0.7074160438846312,175.98045
0.7132807074549083,177.75616
0.7191453710251856,179.54881
0.7250100345954628,181.35751
0.73087469816574,183.18129
0.7367393617360172,185.0191
0.7426040253062944,186.87
0.7484686888765716,188.73293
0.7543333524468488,190.60687
0.7601980160171261,192.49084
0.7660626795874033,194.38379
0.7719273431576805,196.28477
0.7777920067279577,198.19276
0.7836566702982349,200.1068
0.7895213338685121,202.02592
0.7953859974387893,203.94916
0.8012506610090665,205.87566
0.8071153245793438,207.8045
0.812979988149621,209.73485
0.8188446517198982,211.66577
0.8247093152901754,213.59648
0.8305739788604526,215.52621
0.8364386424307299,217.45412
0.842303306001007,219.37947
0.8481679695712843,221.30151
0.8540326331415614,223.21951
0.8598972967118387,225.13278
0.8657619602821159,227.04063
0.8716266238523931,228.94243
0.8774912874226704,230.83759
0.8833559509929475,232.72534
0.8892206145632248,234.60513
0.8950852781335019,236.47644
0.9009499417037792,238.33858
0.9068146052740563,240.19109
0.9126792688443336,242.03331
0.9185439324146109,243.86475
0.924408595984888,245.68492
0.9302732595551653,247.49324
0.9361379231254424,249.2892
0.9420025866957197,251.07234
0.9478672502659968,252.84215
0.9537319138362741,254.59808
0.9595965774065512,256.33972
0.9654612409768285,258.06653
0.9713259045471058,259.77814
0.9771905681173829,261.474
0.9830552316876602,263.15363
0.9889198952579373,264.81662
0.9947845588282146,266.46246
1.0006492223984917,268.09076
1.006513885968769,269.70108
1.0123785495390463,271.2929
1.0182432131093233,272.86584
1.0241078766796006,274.4194
1.0299725402498778,275.95322
1.035837203820155,277.46683
1.0417018673904324,278.95975
1.0475665309607094,280.43164
1.0534311945309867,281.88205
1.059295858101264,283.31058
1.0651605216715412,284.7168
1.0710251852418182,286.1003
1.0768898488120955,287.46072
1.0827545123823727,288.79767
1.08861917595265,290.11078
1.0944838395229273,291.3997
1.1003485030932043,292.66406
1.1062131666634816,293.9035
1.1120778302337588,295.11774
1.117942493804036,296.30643
1.1238071573743131,297.46933
1.1296718209445904,298.6061
1.1355364845148677,299.71655
1.141401148085145,300.80035
1.1472658116554222,301.85742
1.1531304752256992,302.88742
1.1589951387959765,303.89023
1.1648598023662537,304.86566
1.170724465936531,305.8137
1.176589129506808,306.73407
1.1824537930770853,307.62686
1.1883184566473626,308.4919
1.1941831202176398,309.32922
1.200047783787917,310.13876
1.2059124473581941,310.92065
1.2117771109284714,311.67487
1.2176417744987487,312.4015
1.223506438069026,313.1007
1.229371101639303,313.77255
1.2352357652095802,314.41724
1.2411004287798575,315.03497
1.2469650923501348,315.62598
1.252829755920412,316.19046
1.258694419490689,316.72876
1.2645590830609663,317.2411
1.2704237466312436,317.72787
1.2762884102015208,318.18936
1.2821530737717979,318.626
1.2880177373420751,319.03815
1.2938824009123524,319.42615
1.2997470644826297,319.79062
1.305611728052907,320.13187
1.311476391623184,320.45038
1.3173410551934612,320.7467
1.3232057187637385,321.02124
1.3290703823340158,321.2746
1.3349350459042928,321.50723
1.34079970947457,321.71976
1.3466643730448473,321.9127
1.3525290366151246,322.0866
1.3583937001854018,322.24203
1.3642583637556789,322.37955
1.3701230273259561,322.4998
1.3759876908962334,322.60333
1.3818523544665107,322.69064
1.3877170180367877,322.76245
1.393581681607065,322.8193
1.3994463451773422,322.8617
1.4053110087476195,322.89032
1.4111756723178968,322.90573
1.4170403358881738,322.90854
1.422904999458451,322.8992
1.4287696630287283,322.8784
1.4346343265990056,322.84665
1.4404989901692826,322.80447
1.4463636537395599,322.7525
1.4522283173098371,322.6912
1.4580929808801144,322.6211
1.4639576444503917,322.54276
1.4698223080206687,322.45663
1.475686971590946,322.36328
1.4815516351612232,322.26312
1.4874162987315005,322.1567
1.4932809623017775,322.0444
1.4991456258720548,321.92673
