0.0036564154513656,19.454227
0.009521079021642813,19.865175
0.015385742591920024,20.300482
0.021250406162197238,20.76212
0.02711506973247445,21.252232
0.03297973330275166,21.77299
0.038844396873028875,22.326704
0.04470906044330609,22.91585
0.0505737240135833,23.542904
0.056438387583860515,24.210567
0.06230305115413773,24.921535
0.06816771472441494,25.678713
0.07403237829469214,26.485056
0.07989704186496936,27.343655
0.08576170543524657,28.257748
0.09162636900552379,29.230633
0.097491032575801,30.265657
0.1033556961460782,31.366373
0.10922035971635542,32.536346
0.11508502328663263,33.779137
0.12094968685690985,35.098503
0.12681435042718706,36.498123
0.1326790139974643,37.981735
0.1385436775677415,39.55298
0.1444083411380187,41.21546
0.1502730047082959,42.97267
0.15613766827857314,44.827843
0.16200233184885035,46.784035
0.16786699541912756,48.843872
0.17373165898940476,51.00962
0.179596322559682,53.28289
0.1854609861299592,55.664604
0.1913256497002364,58.154877
0.19719031327051362,60.752617
0.20305497684079082,63.45558
0.20891964041106806,66.25987
0.21478430398134526,69.15982
0.22064896755162247,72.14763
0.22651363112189968,75.21311
0.2323782946921769,78.34313
0.23824295826245412,81.521576
0.24410762183273133,84.72856
0.24997228540300853,87.940636
0.25583694897328574,91.130066
0.26170161254356294,94.26491
0.26756627611384015,97.309074
0.27343093968411736,100.222244
0.27929560325439456,102.96088
0.28516026682467177,105.47857
0.291024930394949,107.72772
0.2968895939652262,109.66122
0.30275425753550345,111.23458
0.30861892110578065,112.40882
0.31448358467605786,113.153275
0.32034824824633507,113.4488
0.32621291181661227,113.2904
0.3320775753868895,112.68978
0.3379422389571667,111.67618
0.3438069025274439,110.29674
0.3496715660977211,108.614655
0.35553622966799836,106.70631
0.36140089323827557,104.65692
0.3672655568085528,102.55544
0.37313022037883,100.48927
0.3789948839491072,98.538956
0.3848595475193844,96.774506
0.3907242110896616,95.25203
0.3965888746599388,94.012695
0.402453538230216,93.08203
0.4083182018004933,92.47133
0.4141828653707705,92.17909
0.4200475289410477,92.19343
0.4259121925113249,92.494316
0.4317768560816021,93.05616
0.4376415196518793,93.8498
0.4435061832221565,94.84448
0.4493708467924337,96.009254
0.4552355103627109,97.314095
0.4611001739329882,98.73089
0.4669648375032654,100.233696
0.4728295010735426,101.7994
0.4786941646438198,103.40757
0.484558828214097,105.04065
0.4904234917843742,106.68366
0.49628815535465143,108.324394
0.5021528189249287,109.95281
0.508017482495206,111.56117
0.5138821460654831,113.143585
0.5197468096357604,114.69595
0.5256114732060375,116.21553
0.5314761367763148,117.701004
0.5373408003465919,119.15209
0.5432054639168692,120.56948
0.5490701274871465,121.95455
0.5549347910574236,123.309364
0.5607994546277009,124.636444
0.566664118197978,125.93868
0.5725287817682553,127.2192
0.5783934453385324,128.4814
0.5842581089088097,129.72871
0.5901227724790868,130.96455
0.5959874360493641,132.19249
0.6018520996196414,133.41577
0.6077167631899185,134.63762
0.6135814267601958,135.86124
0.6194460903304729,137.08951
0.6253107539007502,138.32513
0.6311754174710273,139.57065
0.6370400810413046,140.82834
0.6429047446115818,142.10033
0.648769408181859,143.38837
0.6546340717521363,144.69417
0.6604987353224134,146.01901
0.6663633988926907,147.36423
0.6722280624629678,148.7307
0.6780927260332451,150.11926
0.6839573896035223,151.53046
0.6898220531737995,152.96478
0.6956867167440767,154.42245
0.7015513803143539,155.90364
0.7074160438846312,157.4083
0.7132807074549083,158.93633
0.7191453710251856,160.48741
0.7250100345954628,162.06131
0.73087469816574,163.6575
0.7367393617360172,165.27551
0.7426040253062944,166.91481
0.7484686888765716,168.5747
0.7543333524468488,170.25453
0.7601980160171261,171.95357
0.7660626795874033,173.67099
0.7719273431576805,175.40607
0.7777920067279577,177.15799
0.7836566702982349,178.92584
0.7895213338685121,180.7088
0.7953859974387893,182.50598
0.8012506610090665,184.31651
0.8071153245793438,186.1395
0.812979988149621,187.974
0.8188446517198982,189.81909
0.8247093152901754,191.67393
0.8305739788604526,193.5375
0.8364386424307299,195.40892
0.842303306001007,197.28728
0.8481679695712843,199.1716
0.8540326331415614,201.06097
0.8598972967118387,202.95442
0.8657619602821159,204.85103
0.8716266238523931,206.74982
0.8774912874226704,208.64977
0.8833559509929475,210.55002
0.8892206145632248,212.44954
0.8950852781335019,214.34735
0.9009499417037792,216.24246
0.9068146052740563,218.1339
0.9126792688443336,220.02068
0.9185439324146109,221.90176
0.924408595984888,223.77621
0.9302732595551653,225.643
0.9361379231254424,227.50113
0.9420025866957197,229.3496
0.9478672502659968,231.1874
0.9537319138362741,233.01357
0.9595965774065512,234.8271
0.9654612409768285,236.62706
0.9713259045471058,238.41248
0.9771905681173829,240.18239
0.9830552316876602,241.93594
0.9889198952579373,243.6721
0.9947845588282146,245.39012
1.0006492223984917,247.08907
1.006513885968769,248.76811
1.0123785495390463,250.4266
1.0182432131093233,252.0636
1.0241078766796006,253.67845
1.0299725402498778,255.27054
1.035837203820155,256.8391
1.0417018673904324,258.3837
1.0475665309607094,259.90363
1.0534311945309867,261.39853
1.059295858101264,262.86786
1.0651605216715412,264.3112
1.0710251852418182,265.72827
1.0768898488120955,267.11874
1.0827545123823727,268.4823
1.08861917595265,269.81888
1.0944838395229273,271.1282
1.1003485030932043,272.41025
1.1062131666634816,273.66498
1.1120778302337588,274.89227
1.117942493804036,276.09235
1.1238071573743131,277.2652
1.1296718209445904,278.41098
1.1355364845148677,279.52988
1.141401148085145,280.62207
1.1472658116554222,281.6879
1.1531304752256992,282.72757
1.1589951387959765,283.7415
1.1648598023662537,284.72998
1.170724465936531,285.69342
1.176589129506808,286.63226
1.1824537930770853,287.54694
1.1883184566473626,288.43784
1.1941831202176398,289.3055
1.200047783787917,290.15045
1.2059124473581941,290.97314
1.2117771109284714,291.77417
1.2176417744987487,292.55402
1.223506438069026,293.31326
1.229371101639303,294.0524
1.2352357652095802,294.772
1.2411004287798575,295.4727
1.2469650923501348,296.15497
1.252829755920412,296.81934
1.258694419490689,297.4665
1.2645590830609663,298.0969
1.2704237466312436,298.71103
1.2762884102015208,299.3096
1.2821530737717979,299.89304
1.2880177373420751,300.46185
1.2938824009123524,301.01666
1.2997470644826297,301.5578
1.305611728052907,302.08594
1.311476391623184,302.60147
1.3173410551934612,303.10486
1.3232057187637385,303.59665
1.3290703823340158,304.07718
1.3349350459042928,304.54703
1.34079970947457,305.0065
1.3466643730448473,305.4561
1.3525290366151246,305.8961
1.3583937001854018,306.32697
1.3642583637556789,306.7491
1.3701230273259561,307.1628
1.3759876908962334,307.5685
1.3818523544665107,307.96643
1.3877170180367877,308.35693
1.393581681607065,308.7404
1.3994463451773422,309.11703
1.4053110087476195,309.48718
1.4111756723178968,309.85104
1.4170403358881738,310.2089
1.422904999458451,310.56107
1.4287696630287283,310.9077
1.4346343265990056,311.24908
1.4404989901692826,311.5854
1.4463636537395599,311.91687
1.4522283173098371,312.24368
1.4580929808801144,312.56598
1.4639576444503917,312.88403
1.4698223080206687,313.19797
1.475686971590946,313.5079
1.4815516351612232,313.814
1.4874162987315005,314.11646
1.4932809623017775,314.41537
1.4991456258720548,314.7109
