0.0036564154513656,20.493992
0.009521079021642813,20.871887
0.015385742591920024,21.273212
0.021250406162197238,21.69994
0.02711506973247445,22.153992
0.03297973330275166,22.637537
0.038844396873028875,23.15282
0.04470906044330609,23.702162
0.0505737240135833,24.287931
0.056438387583860515,24.912733
0.06230305115413773,25.579147
0.06816771472441494,26.289923
0.07403237829469214,27.047901
0.07989704186496936,27.856035
0.08576170543524657,28.717314
0.09162636900552379,29.634918
0.097491032575801,30.612059
0.1033556961460782,31.652037
0.10922035971635542,32.758217
0.11508502328663263,33.934074
0.12094968685690985,35.183025
0.12681435042718706,36.508545
0.1326790139974643,37.9142
0.1385436775677415,39.403374
0.1444083411380187,40.979477
0.1502730047082959,42.64572
0.15613766827857314,44.40526
0.16200233184885035,46.260788
0.16786699541912756,48.21496
0.17373165898940476,50.269768
0.179596322559682,52.426796
0.1854609861299592,54.68689
0.1913256497002364,57.0502
0.19719031327051362,59.51577
0.20305497684079082,62.081543
0.20891964041106806,64.74399
0.21478430398134526,67.497925
0.22064896755162247,70.33626
0.22651363112189968,73.24962
0.2323782946921769,76.22607
0.23824295826245412,79.250755
0.24410762183273133,82.305664
0.24997228540300853,85.36918
0.25583694897328574,88.41599
0.26170161254356294,91.41677
0.26756627611384015,94.33832
0.27343093968411736,97.14369
0.27929560325439456,99.79252
0.28516026682467177,102.24191
0.291024930394949,104.44736
0.2968895939652262,106.36461
0.30275425753550345,107.95135
0.30861892110578065,109.16976
0.31448358467605786,109.989204
0.32034824824633507,110.38894
0.32621291181661227,110.361015
0.3320775753868895,109.91233
0.3379422389571667,109.06613
0.3438069025274439,107.862366
0.3496715660977211,106.3568
0.35553622966799836,104.61836
0.36140089323827557,102.72562
0.3672655568085528,100.762344
0.37313022037883,98.8123
0.3789948839491072,96.95459
0.3848595475193844,95.259315
0.3907242110896616,93.78446
0.3965888746599388,92.57403
0.402453538230216,91.65736
0.4083182018004933,91.04962
0.4141828653707705,90.753136
0.4200475289410477,90.75951
0.4259121925113249,91.05165
0.4317768560816021,91.60627
0.4376415196518793,92.395805
0.4435061832221565,93.390564
0.4493708467924337,94.56012
0.4552355103627109,95.87457
0.4611001739329882,97.305534
0.4669648375032654,98.82665
0.4728295010735426,100.41409
0.4786941646438198,102.04682
0.484558828214097,103.706474
0.4904234917843742,105.37738
0.49628815535465143,107.04657
0.5021528189249287,108.70339
0.508017482495206,110.33949
0.5138821460654831,111.94849
0.5197468096357604,113.525764
0.5256114732060375,115.06834
0.5314761367763148,116.5745
0.5373408003465919,118.04374
0.5432054639168692,119.476616
0.5490701274871465,120.87434
0.5549347910574236,122.23897
0.5607994546277009,123.57293
0.566664118197978,124.87919
0.5725287817682553,126.160904
0.5783934453385324,127.42153
0.5842581089088097,128.66458
0.5901227724790868,129.89366
0.5959874360493641,131.11234
0.6018520996196414,132.32413
0.6077167631899185,133.53241
0.6135814267601958,134.74042
0.6194460903304729,135.95128
0.6253107539007502,137.16783
0.6311754174710273,138.3928
0.6370400810413046,139.6286
0.6429047446115818,140.87752
0.648769408181859,142.14146
0.6546340717521363,143.42223
0.6604987353224134,144.72137
0.6663633988926907,146.0402
0.6722280624629678,147.37982
0.6780927260332451,148.74115
0.6839573896035223,150.12488
0.6898220531737995,151.53156
0.6956867167440767,152.96156
0.7015513803143539,154.41505
0.7074160438846312,155.89217
0.7132807074549083,157.39284
0.7191453710251856,158.91685
0.7250100345954628,160.46397
0.73087469816574,162.0338
0.7367393617360172,163.6259
0.7426040253062944,165.23975
0.7484686888765716,166.87474
0.7543333524468488,168.53023
0.7601980160171261,170.20549
0.7660626795874033,171.89987
0.7719273431576805,173.61249
0.7777920067279577,175.34262
0.7836566702982349,177.08942
0.7895213338685121,178.85202
0.7953859974387893,180.62955
0.8012506610090665,182.42119
0.8071153245793438,184.22598
0.812979988149621,186.04305
0.8188446517198982,187.87141
0.8247093152901754,189.71027
0.8305739788604526,191.55861
0.8364386424307299,193.4155
0.842303306001007,195.27998
0.8481679695712843,197.15114
0.8540326331415614,199.028
0.8598972967118387,200.90956
0.8657619602821159,202.7949
0.8716266238523931,204.68303
0.8774912874226704,206.5729
0.8833559509929475,208.46364
0.8892206145632248,210.35414
0.8950852781335019,212.24344
0.9009499417037792,214.1305
0.9068146052740563,216.0143
0.9126792688443336,217.89384
0.9185439324146109,219.76811
0.924408595984888,221.63606
0.9302732595551653,223.49664
0.9361379231254424,225.34888
0.9420025866957197,227.1917
0.9478672502659968,229.02414
0.9537319138362741,230.84512
