0.0036564154513656,24.611109
0.009521079021642813,24.880144
0.015385742591920024,25.16986
0.021250406162197238,25.481865
0.02711506973247445,25.818005
0.03297973330275166,26.180017
0.038844396873028875,26.56987
0.04470906044330609,26.989437
0.0505737240135833,27.440811
0.056438387583860515,27.92607
0.06230305115413773,28.447445
0.06816771472441494,29.007137
0.07403237829469214,29.607504
0.07989704186496936,30.250896
0.08576170543524657,30.939802
0.09162636900552379,31.676683
0.097491032575801,32.464165
0.1033556961460782,33.304783
0.10922035971635542,34.20124
0.11508502328663263,35.156155
0.12094968685690985,36.17225
0.12681435042718706,37.252148
0.1326790139974643,38.398506
0.1385436775677415,39.613945
0.1444083411380187,40.900917
0.1502730047082959,42.26184
0.15613766827857314,43.69895
0.16200233184885035,45.21427
0.16786699541912756,46.809532
0.17373165898940476,48.486137
0.179596322559682,50.245102
0.1854609861299592,52.086906
0.1913256497002364,54.011406
0.19719031327051362,56.017746
0.20305497684079082,58.104225
0.20891964041106806,60.26802
0.21478430398134526,62.50521
0.22064896755162247,64.81043
0.22651363112189968,67.17681
0.2323782946921769,69.59549
0.23824295826245412,72.0558
0.24410762183273133,74.54473
0.24997228540300853,77.04678
0.25583694897328574,79.54398
0.26170161254356294,82.015465
0.26756627611384015,84.43764
0.27343093968411736,86.78423
0.27929560325439456,89.026436
0.28516026682467177,91.13336
0.291024930394949,93.07259
0.2968895939652262,94.811165
0.30275425753550345,96.31669
0.30861892110578065,97.55883
0.31448358467605786,98.51094
0.32034824824633507,99.152115
0.32621291181661227,99.46889
0.3320775753868895,99.4574
0.3379422389571667,99.12465
0.3438069025274439,98.48964
0.3496715660977211,97.58364
0.35553622966799836,96.44973
0.36140089323827557,95.14079
0.3672655568085528,93.71769
0.37313022037883,92.245575
0.3789948839491072,90.79075
0.3848595475193844,89.41691
0.3907242110896616,88.181786
0.3965888746599388,87.134605
0.402453538230216,86.314125
0.4083182018004933,85.747734
0.4141828653707705,85.45129
0.4200475289410477,85.4298
0.4259121925113249,85.6787
0.4317768560816021,86.18546
0.4376415196518793,86.93123
0.4435061832221565,87.892784
0.4493708467924337,89.04401
0.4552355103627109,90.35751
0.4611001739329882,91.8057
0.4669648375032654,93.36182
0.4728295010735426,95.00063
0.4786941646438198,96.69896
0.484558828214097,98.435875
0.4904234917843742,100.19309
0.49628815535465143,101.95475
0.5021528189249287,103.70758
0.508017482495206,105.44056
0.5138821460654831,107.145065
0.5197468096357604,108.81442
0.5256114732060375,110.443756
0.5314761367763148,112.02994
0.5373408003465919,113.57119
0.5432054639168692,115.067024
