1.4287696630287283,324.72974
1.4346343265990056,324.86545
1.4404989901692826,324.99207
1.4463636537395599,325.1099
1.4522283173098371,325.21924
1.4580929808801144,325.3204
1.4639576444503917,325.4137
1.4698223080206687,325.49948
1.475686971590946,325.57803
1.4815516351612232,325.6497
1.4874162987315005,325.7147
1.4932809623017775,325.77344
1.4991456258720548,325.82617
