0.0036564154513656,34.06579
0.009521079021642813,34.17648
0.015385742591920024,34.30455
0.021250406162197238,34.451134
0.02711506973247445,34.617462
0.03297973330275166,34.804657
0.038844396873028875,35.014008
0.04470906044330609,35.246674
0.0505737240135833,35.503998
0.056438387583860515,35.787148
0.06230305115413773,36.097466
0.06816771472441494,36.436207
0.07403237829469214,36.80468
0.07989704186496936,37.204132
0.08576170543524657,37.635887
0.09162636900552379,38.101143
0.097491032575801,38.60119
0.1033556961460782,39.137222
0.10922035971635542,39.710472
0.11508502328663263,40.322052
0.12094968685690985,40.973
0.12681435042718706,41.66446
0.1326790139974643,42.397278
0.1385436775677415,43.17228
0.1444083411380187,43.990303
0.1502730047082959,44.85182
0.15613766827857314,45.757385
0.16200233184885035,46.707184
0.16786699541912756,47.701347
0.17373165898940476,48.739662
0.179596322559682,49.8217
0.1854609861299592,50.946686
0.1913256497002364,52.113518
0.19719031327051362,53.32074
0.20305497684079082,54.566383
0.20891964041106806,55.848053
0.21478430398134526,57.16278
0.22064896755162247,58.507057
0.22651363112189968,59.876633
0.2323782946921769,61.26667
0.23824295826245412,62.671463
0.24410762183273133,64.08462
0.24997228540300853,65.49889
0.25583694897328574,66.90609
0.26170161254356294,68.2973
0.26756627611384015,69.662735
0.27343093968411736,70.99177
0.27929560325439456,72.27314
0.28516026682467177,73.495056
0.291024930394949,74.645226
0.2968895939652262,75.71149
0.30275425753550345,76.681625
0.30861892110578065,77.54415
0.31448358467605786,78.288475
0.32034824824633507,78.90564
0.32621291181661227,79.38869
0.3320775753868895,79.73328
0.3379422389571667,79.93814
0.3438069025274439,80.005775
0.3496715660977211,79.94273
0.35553622966799836,79.75975
0.36140089323827557,79.47209
0.3672655568085528,79.09917
0.37313022037883,78.66422
0.3789948839491072,78.19369
0.3848595475193844,77.71631
0.3907242110896616,77.262115
0.3965888746599388,76.861115
0.402453538230216,76.542114
0.4083182018004933,76.33167
0.4141828653707705,76.25279
0.4200475289410477,76.324265
0.4259121925113249,76.559944
0.4317768560816021,76.9685
0.4376415196518793,77.55332
0.4435061832221565,78.312744
0.4493708467924337,79.24051
0.4552355103627109,80.32641
0.4611001739329882,81.55687
0.4669648375032654,82.91604
0.4728295010735426,84.38613
0.4786941646438198,85.94852
0.484558828214097,87.58431
0.4904234917843742,89.27492
0.49628815535465143,91.00263
0.5021528189249287,92.75082
0.508017482495206,94.5045
0.5138821460654831,96.250275
0.5197468096357604,97.97655
0.5256114732060375,99.6736
0.5314761367763148,101.33356
0.5373408003465919,102.95026
0.5432054639168692,104.51922
0.5490701274871465,106.03751
0.5549347910574236,107.50357
0.5607994546277009,108.91712
0.566664118197978,110.27896
0.5725287817682553,111.5908
0.5783934453385324,112.85518
0.5842581089088097,114.07521
0.5901227724790868,115.25458
0.5959874360493641,116.39729
0.6018520996196414,117.50765
0.6077167631899185,118.59018
0.6135814267601958,119.64939
0.6194460903304729,120.68984
0.6253107539007502,121.715996
0.6311754174710273,122.732216
0.6370400810413046,123.74268
0.6429047446115818,124.751366
0.648769408181859,125.76199
0.6546340717521363,126.77805
0.6604987353224134,127.80268
0.6663633988926907,128.83882
0.6722280624629678,129.88908
0.6780927260332451,130.95584
0.6839573896035223,132.04106
0.6898220531737995,133.14658
0.6956867167440767,134.27388
0.7015513803143539,135.42418
0.7074160438846312,136.59857
0.7132807074549083,137.79778
0.7191453710251856,139.02238
0.7250100345954628,140.27275
0.73087469816574,141.54912
0.7367393617360172,142.85153
0.7426040253062944,144.17982
0.7484686888765716,145.53372
0.7543333524468488,146.91293
0.7601980160171261,148.31691
0.7660626795874033,149.74504
0.7719273431576805,151.19669
0.7777920067279577,152.67107
0.7836566702982349,154.16733
0.7895213338685121,155.68465
0.7953859974387893,157.22202
0.8012506610090665,158.7784
0.8071153245793438,160.35289
0.812979988149621,161.94432
0.8188446517198982,163.55165
0.8247093152901754,165.17375
0.8305739788604526,166.80948
0.8364386424307299,168.45764
0.842303306001007,170.11717
