0.0036564154513656,11.266249
0.009521079021642813,12.089125
0.015385742591920024,12.950335
0.021250406162197238,13.852665
0.02711506973247445,14.799211
0.03297973330275166,15.793106
0.038844396873028875,16.837765
0.04470906044330609,17.936604
0.0505737240135833,19.093391
0.056438387583860515,20.312069
0.06230305115413773,21.596592
0.06816771472441494,22.95133
0.07403237829469214,24.38062
0.07989704186496936,25.88913
0.08576170543524657,27.48168
0.09162636900552379,29.163164
0.097491032575801,30.93865
0.1033556961460782,32.81343
0.10922035971635542,34.792786
0.11508502328663263,36.882145
0.12094968685690985,39.08689
0.12681435042718706,41.412376
0.1326790139974643,43.863945
0.1385436775677415,46.446724
0.1444083411380187,49.165512
0.1502730047082959,52.024864
0.15613766827857314,55.02867
0.16200233184885035,58.180138
0.16786699541912756,61.481743
0.17373165898940476,64.934586
0.179596322559682,68.53863
0.1854609861299592,72.29196
0.1913256497002364,76.19069
0.19719031327051362,80.228455
0.20305497684079082,84.39604
0.20891964041106806,88.68075
0.21478430398134526,93.066025
0.22064896755162247,97.530876
0.22651363112189968,102.049194
0.2323782946921769,106.589355
0.23824295826245412,111.11364
0.24410762183273133,115.57796
0.24997228540300853,119.931625
0.25583694897328574,124.11758
0.26170161254356294,128.0727
0.26756627611384015,131.72914
0.27343093968411736,135.01575
0.27929560325439456,137.86066
0.28516026682467177,140.19447
0.291024930394949,141.95415
0.2968895939652262,143.08762
0.30275425753550345,143.55872
0.30861892110578065,143.35164
0.31448358467605786,142.47484
0.32034824824633507,140.96335
0.32621291181661227,138.87897
0.3320775753868895,136.30821
0.3379422389571667,133.35757
0.3438069025274439,130.14714
0.3496715660977211,126.80251
0.35553622966799836,123.44691
0.36140089323827557,120.193634
0.3672655568085528,117.14039
0.37313022037883,114.36521
0.3789948839491072,111.92504
0.3848595475193844,109.85603
0.3907242110896616,108.175064
0.3965888746599388,106.88266
0.402453538230216,105.96638
0.4083182018004933,105.40392
0.4141828653707705,105.16641
0.4200475289410477,105.221085
0.4259121925113249,105.5334
