0.0036564154513656,36.39102
0.009521079021642813,36.476273
0.015385742591920024,36.57833
0.021250406162197238,36.698174
0.02711506973247445,36.836853
0.03297973330275166,36.995415
0.038844396873028875,37.174927
0.04470906044330609,37.376408
0.0505737240135833,37.600986
0.056438387583860515,37.849663
0.06230305115413773,38.123512
0.06816771472441494,38.42359
0.07403237829469214,38.75094
0.07989704186496936,39.106636
0.08576170543524657,39.49163
0.09162636900552379,39.906914
0.097491032575801,40.3535
0.1033556961460782,40.83223
0.10922035971635542,41.344055
0.11508502328663263,41.8897
0.12094968685690985,42.47
0.12681435042718706,43.085556
0.1326790139974643,43.73703
0.1385436775677415,44.42485
0.1444083411380187,45.14949
0.1502730047082959,45.91108
0.15613766827857314,46.709816
0.16200233184885035,47.545593
0.16786699541912756,48.418144
0.17373165898940476,49.327087
0.179596322559682,50.27163
0.1854609861299592,51.250916
0.1913256497002364,52.263603
0.19719031327051362,53.308197
0.20305497684079082,54.38279
0.20891964041106806,55.485085
0.21478430398134526,56.61229
0.22064896755162247,57.76136
0.22651363112189968,58.928596
0.2323782946921769,60.109917
0.23824295826245412,61.30059
0.24410762183273133,62.4954
0.24997228540300853,63.688538
0.25583694897328574,64.873695
0.26170161254356294,66.043884
0.26756627611384015,67.191696
0.27343093968411736,68.309204
0.27929560325439456,69.3881
0.28516026682467177,70.41983
0.291024930394949,71.39555
0.2968895939652262,72.306595
0.30275425753550345,73.14443
0.30861892110578065,73.9011
0.31448358467605786,74.56931
0.32034824824633507,75.143005
0.32621291181661227,75.61749
0.3320775753868895,75.989914
0.3379422389571667,76.25955
0.3438069025274439,76.42822
0.3496715660977211,76.50055
0.35553622966799836,76.484
0.36140089323827557,76.38915
0.3672655568085528,76.22968
0.37313022037883,76.02195
0.3789948839491072,75.78493
0.3848595475193844,75.53945
0.3907242110896616,75.307785
0.3965888746599388,75.11271
0.402453538230216,74.97684
0.4083182018004933,74.92154
0.4141828653707705,74.96642
0.4200475289410477,75.12831
0.4259121925113249,75.42087
0.4317768560816021,75.85394
0.4376415196518793,76.43342
0.4435061832221565,77.16118
0.4493708467924337,78.03527
0.4552355103627109,79.05
0.4611001739329882,80.196556
0.4669648375032654,81.46353
0.4728295010735426,82.83733
0.4786941646438198,84.30291
0.484558828214097,85.84434
0.4904234917843742,87.44533
0.49628815535465143,89.08987
0.5021528189249287,90.76247
0.508017482495206,92.44867
0.5138821460654831,94.13514
0.5197468096357604,95.810005
0.5256114732060375,97.46309
0.5314761367763148,99.085686
0.5373408003465919,100.67073
0.5432054639168692,102.212845
0.5490701274871465,103.70812
0.5549347910574236,105.15403
0.5607994546277009,106.54945
0.566664118197978,107.89435
0.5725287817682553,109.18973
0.5783934453385324,110.43753
0.5842581089088097,111.64038
0.5901227724790868,112.801544
0.5959874360493641,113.92479
0.6018520996196414,115.01418
0.6077167631899185,116.074066
0.6135814267601958,117.108955
0.6194460903304729,118.12337
0.6253107539007502,119.12186
0.6311754174710273,120.10886
0.6370400810413046,121.08867
