0.0036564154513656,15.513332
0.009521079021642813,16.078344
0.015385742591920024,16.672472
0.021250406162197238,17.29802
0.02711506973247445,17.957458
0.03297973330275166,18.653416
0.038844396873028875,19.388546
0.04470906044330609,20.165756
0.0505737240135833,20.988012
0.056438387583860515,21.85851
0.06230305115413773,22.780485
0.06816771472441494,23.757442
0.07403237829469214,24.792942
0.07989704186496936,25.890638
0.08576170543524657,27.054527
0.09162636900552379,28.288595
0.097491032575801,29.596874
0.1033556961460782,30.983727
0.10922035971635542,32.453568
0.11508502328663263,34.01073
0.12094968685690985,35.65984
0.12681435042718706,37.405357
0.1326790139974643,39.251915
0.1385436775677415,41.20395
0.1444083411380187,43.26587
0.1502730047082959,45.44184
0.15613766827857314,47.735825
0.16200233184885035,50.151398
0.16786699541912756,52.691566
0.17373165898940476,55.35884
0.179596322559682,58.1548
0.1854609861299592,61.08
0.1913256497002364,64.13384
0.19719031327051362,67.31409
0.20305497684079082,70.616745
0.20891964041106806,74.035614
0.21478430398134526,77.5619
0.22064896755162247,81.183815
0.22651363112189968,84.88613
0.2323782946921769,88.649704
0.23824295826245412,92.45097
0.24410762183273133,96.26159
0.24997228540300853,100.048
0.25583694897328574,103.7712
0.26170161254356294,107.38682
0.26756627611384015,110.84521
0.27343093968411736,114.092155
0.27929560325439456,117.07003
0.28516026682467177,119.71928
0.291024930394949,121.98092
0.2968895939652262,123.79931
0.30275425753550345,125.12571
0.30861892110578065,125.92231
0.31448358467605786,126.16588
0.32034824824633507,125.85156
0.32621291181661227,124.995575
0.3320775753868895,123.63652
0.3379422389571667,121.8348
0.3438069025274439,119.670525
0.3496715660977211,117.238655
0.35553622966799836,114.643425
0.36140089323827557,111.9917
0.3672655568085528,109.386284
0.37313022037883,106.91994
0.3789948839491072,104.67094
0.3848595475193844,102.70012
0.3907242110896616,101.05009
0.3965888746599388,99.745476
0.402453538230216,98.79481
0.4083182018004933,98.19302
0.4141828653707705,97.92404
0.4200475289410477,97.96407
0.4259121925113249,98.28397
0.4317768560816021,98.85172
0.4376415196518793,99.63434
0.4435061832221565,100.59917
0.4493708467924337,101.715126
0.4552355103627109,102.95343
0.4611001739329882,104.28789
0.4669648375032654,105.69521
0.4728295010735426,107.15517
0.4786941646438198,108.65022
0.484558828214097,110.16583
0.4904234917843742,111.68974
0.49628815535465143,113.21224
0.5021528189249287,114.725586
0.508017482495206,116.22399
0.5138821460654831,117.70325
0.5197468096357604,119.16058
0.5256114732060375,120.59443
0.5314761367763148,122.00427
0.5373408003465919,123.39047
0.5432054639168692,124.75408
0.5490701274871465,126.09674
0.5549347910574236,127.42056
0.5607994546277009,128.72806
0.566664118197978,130.02179
0.5725287817682553,131.30472
0.5783934453385324,132.57971
0.5842581089088097,133.84982
0.5901227724790868,135.118
0.5959874360493641,136.38713
0.6018520996196414,137.65997
0.6077167631899185,138.9392
0.6135814267601958,140.22725
0.6194460903304729,141.52641
0.6253107539007502,142.83888
0.6311754174710273,144.16649
0.6370400810413046,145.5109
0.6429047446115818,146.87364
0.648769408181859,148.25598
0.6546340717521363,149.65901
0.6604987353224134,151.0836
0.6663633988926907,152.53041
0.6722280624629678,153.99998
0.6780927260332451,155.49266
0.6839573896035223,157.00856
0.6898220531737995,158.54784
0.6956867167440767,160.11034
0.7015513803143539,161.69588
0.7074160438846312,163.30411
0.7132807074549083,164.93459
0.7191453710251856,166.58688
0.7250100345954628,168.26036
0.73087469816574,169.95436
0.7367393617360172,171.66823
0.7426040253062944,173.40121
0.7484686888765716,175.15245
0.7543333524468488,176.92113
0.7601980160171261,178.70648
0.7660626795874033,180.50752
0.7719273431576805,182.3234
0.7777920067279577,184.15326
0.7836566702982349,185.99605
0.7895213338685121,187.85098
0.7953859974387893,189.71707
0.8012506610090665,191.59348
0.8071153245793438,193.47917
0.812979988149621,195.37329
0.8188446517198982,197.27493
0.8247093152901754,199.18315
0.8305739788604526,201.09709
0.8364386424307299,203.01581
0.842303306001007,204.93848
0.8481679695712843,206.86415
0.8540326331415614,208.79196
0.8598972967118387,210.72102
0.8657619602821159,212.65054
0.8716266238523931,214.57951
0.8774912874226704,216.5072
0.8833559509929475,218.43271
0.8892206145632248,220.35512
0.8950852781335019,222.27357
0.9009499417037792,224.1873
0.9068146052740563,226.09529
0.9126792688443336,227.99686
0.9185439324146109,229.89104
0.924408595984888,231.77695
0.9302732595551653,233.6538
0.9361379231254424,235.52065
0.9420025866957197,237.37666
0.9478672502659968,239.22107
0.9537319138362741,241.05287
0.9595965774065512,242.87126
0.9654612409768285,244.67543
0.9713259045471058,246.46445
0.9771905681173829,248.23756
0.9830552316876602,249.99388
0.9889198952579373,251.73254
0.9947845588282146,253.45282
1.0006492223984917,255.15385
1.006513885968769,256.8349
1.0123785495390463,258.49518
1.0182432131093233,260.1339
1.0241078766796006,261.75037
1.0299725402498778,263.3439
1.035837203820155,264.91382
1.0417018673904324,266.45947
1.0475665309607094,267.9802
1.0534311945309867,269.47546
1.059295858101264,270.9447
1.0651605216715412,272.38745
1.0710251852418182,273.80322
1.0768898488120955,275.19156
1.0827545123823727,276.55203
1.08861917595265,277.88443
1.0944838395229273,279.18832
1.1003485030932043,280.4635
1.1062131666634816,281.70978
1.1120778302337588,282.92697
1.117942493804036,284.115
1.1238071573743131,285.2737
1.1296718209445904,286.40317
1.1355364845148677,287.50336
1.141401148085145,288.57434
1.1472658116554222,289.61615
1.1531304752256992,290.6291
1.1589951387959765,291.61334
1.1648598023662537,292.56894
1.170724465936531,293.4964
1.176589129506808,294.39594
1.1824537930770853,295.26782
1.1883184566473626,296.11258
1.1941831202176398,296.9305
1.200047783787917,297.72205
1.2059124473581941,298.48773
1.2117771109284714,299.228
1.2176417744987487,299.94336
1.223506438069026,300.63437
1.229371101639303,301.3016
1.2352357652095802,301.94556
1.2411004287798575,302.56686
1.2469650923501348,303.16605
1.252829755920412,303.74384
1.258694419490689,304.30075
1.2645590830609663,304.83737
1.2704237466312436,305.35446
1.2762884102015208,305.85248
1.2821530737717979,306.33215
1.2880177373420751,306.79404
1.2938824009123524,307.23877
1.2997470644826297,307.66705
1.305611728052907,308.07938
1.311476391623184,308.47635
1.3173410551934612,308.85858
1.3232057187637385,309.2268
1.3290703823340158,309.58136
1.3349350459042928,309.92303
1.34079970947457,310.25217
1.3466643730448473,310.56952
1.3525290366151246,310.87546
1.3583937001854018,311.17056
1.3642583637556789,311.4554
1.3701230273259561,311.73038
1.3759876908962334,311.99597
1.3818523544665107,312.2527
1.3877170180367877,312.50098
1.393581681607065,312.7413
1.3994463451773422,312.97403
1.4053110087476195,313.1996
1.4111756723178968,313.41833
1.4170403358881738,313.6307
1.422904999458451,313.83698
1.4287696630287283,314.03766
1.4346343265990056,314.23294
1.4404989901692826,314.4232
1.4463636537395599,314.6087
1.4522283173098371,314.7898
1.4580929808801144,314.96677
1.4639576444503917,315.13983
1.4698223080206687,315.30923
1.475686971590946,315.47528
1.4815516351612232,315.6382
1.4874162987315005,315.7982
1.4932809623017775,315.9554
1.4991456258720548,316.11014
