0.0036564154513656,28.27636
0.009521079021642813,28.471464
0.015385742591920024,28.685663
0.021250406162197238,28.920399
0.02711506973247445,29.177189
0.03297973330275166,29.457611
0.038844396873028875,29.76327
0.04470906044330609,30.095867
0.0505737240135833,30.457127
0.056438387583860515,30.848797
0.06230305115413773,31.272718
0.06816771472441494,31.730747
0.07403237829469214,32.22476
0.07989704186496936,32.756718
0.08576170543524657,33.32859
0.09162636900552379,33.942398
0.097491032575801,34.600136
0.1033556961460782,35.303852
0.10922035971635542,36.05561
0.11508502328663263,36.85743
0.12094968685690985,37.711334
0.12681435042718706,38.61934
0.1326790139974643,39.583344
0.1385436775677415,40.60521
0.1444083411380187,41.686745
0.1502730047082959,42.82955
0.15613766827857314,44.03517
0.16200233184885035,45.304848
0.16786699541912756,46.63968
0.17373165898940476,48.04035
0.179596322559682,49.50728
0.1854609861299592,51.040474
0.1913256497002364,52.639412
0.19719031327051362,54.302963
0.20305497684079082,56.02941
0.20891964041106806,57.816162
0.21478430398134526,59.659805
0.22064896755162247,61.555794
0.22651363112189968,63.49855
0.2323782946921769,65.48111
0.23824295826245412,67.49513
0.24410762183273133,69.53068
0.24997228540300853,71.5761
0.25583694897328574,73.61797
0.26170161254356294,75.64096
0.26756627611384015,77.62793
0.27343093968411736,79.55983
0.27929560325439456,81.41586
0.28516026682467177,83.1739
0.291024930394949,84.81057
0.2968895939652262,86.3022
0.30275425753550345,87.625114
0.30861892110578065,88.756775
0.31448358467605786,89.67685
0.32034824824633507,90.36822
0.32621291181661227,90.81855
0.3320775753868895,91.021385
0.3379422389571667,90.97728
0.3438069025274439,90.69495
0.3496715660977211,90.19169
0.35553622966799836,89.49357
0.36140089323827557,88.63494
0.3672655568085528,87.65726
0.37313022037883,86.60743
0.3789948839491072,85.53596
0.3848595475193844,84.49395
0.3907242110896616,83.53108
0.3965888746599388,82.69295
0.402453538230216,82.01903
0.4083182018004933,81.54125
0.4141828653707705,81.2828
0.4200475289410477,81.25806
0.4259121925113249,81.47264
0.4317768560816021,81.92421
0.4376415196518793,82.60348
0.4435061832221565,83.49551
0.4493708467924337,84.580956
0.4552355103627109,85.837616
0.4611001739329882,87.24144
0.4669648375032654,88.76777
0.4728295010735426,90.39236
0.4786941646438198,92.09169
0.484558828214097,93.84395
0.4904234917843742,95.629166
0.49628815535465143,97.4296
0.5021528189249287,99.22975
0.508017482495206,101.016365
0.5138821460654831,102.778564
0.5197468096357604,104.50746
0.5256114732060375,106.19632
0.5314761367763148,107.840164
0.5373408003465919,109.4357
0.5432054639168692,110.98112
0.5490701274871465,112.47587
0.5549347910574236,113.92056
0.5607994546277009,115.31668
0.566664118197978,116.666504
0.5725287817682553,117.97303
0.5783934453385324,119.239685
0.5842581089088097,120.47015
0.5901227724790868,121.66859
0.5959874360493641,122.83912
0.6018520996196414,123.986115
0.6077167631899185,125.11382
0.6135814267601958,126.22655
0.6194460903304729,127.32832
0.6253107539007502,128.42319
0.6311754174710273,129.51495
0.6370400810413046,130.60713
0.6429047446115818,131.70311
0.648769408181859,132.80592
0.6546340717521363,133.91846
0.6604987353224134,135.04323
0.6663633988926907,136.18257
0.6722280624629678,137.33852
0.6780927260332451,138.51285
0.6839573896035223,139.70714
0.6898220531737995,140.92268
0.6956867167440767,142.16058
0.7015513803143539,143.42169
0.7074160438846312,144.7067
0.7132807074549083,146.01611
0.7191453710251856,147.35034
0.7250100345954628,148.70938
0.73087469816574,150.09344
0.7367393617360172,151.50235
0.7426040253062944,152.93588
0.7484686888765716,154.39375
0.7543333524468488,155.87558
0.7601980160171261,157.38075
0.7660626795874033,158.90878
0.7719273431576805,160.45901
0.7777920067279577,162.0307
0.7836566702982349,163.62314
0.7895213338685121,165.23544
0.7953859974387893,166.86679
0.8012506610090665,168.51633
0.8071153245793438,170.18303
0.812979988149621,171.866
0.8188446517198982,173.56425
0.8247093152901754,175.27672
0.8305739788604526,177.00241
0.8364386424307299,178.7402
0.842303306001007,180.48909
0.8481679695712843,182.24786
0.8540326331415614,184.01553
0.8598972967118387,185.79099
0.8657619602821159,187.57292
0.8716266238523931,189.3604
0.8774912874226704,191.15215
0.8833559509929475,192.9471
0.8892206145632248,194.74408
0.8950852781335019,196.54195
0.9009499417037792,198.33957
0.9068146052740563,200.13579
0.9126792688443336,201.92961
0.9185439324146109,203.71983
0.924408595984888,205.50543
0.9302732595551653,207.2853
0.9361379231254424,209.05847
0.9420025866957197,210.82394
0.9478672502659968,212.58067
0.9537319138362741,214.32785
0.9595965774065512,216.06447
0.9654612409768285,217.78973
0.9713259045471058,219.50279
0.9771905681173829,221.2029
0.9830552316876602,222.8893
0.9889198952579373,224.56128
