0.0036564154513656,35.159695
0.009521079021642813,35.257935
0.015385742591920024,35.373276
0.021250406162197238,35.506763
0.02711506973247445,35.659615
0.03297973330275166,35.83288
0.038844396873028875,36.027687
0.04470906044330609,36.2452
0.0505737240135833,36.486626
0.056438387583860515,36.753105
0.06230305115413773,37.045803
0.06816771472441494,37.365902
0.07403237829469214,37.714558
0.07989704186496936,38.092957
0.08576170543524657,38.50225
0.09162636900552379,38.943558
0.097491032575801,39.418007
0.1033556961460782,39.92663
0.10922035971635542,40.470497
0.11508502328663263,41.050575
0.12094968685690985,41.667824
0.12681435042718706,42.323044
0.1326790139974643,43.01706
0.1385436775677415,43.750526
0.1444083411380187,44.523994
0.1502730047082959,45.3379
0.15613766827857314,46.19252
0.16200233184885035,47.08799
0.16786699541912756,48.024178
0.17373165898940476,49.000786
0.179596322559682,50.01718
0.1854609861299592,51.07264
0.1913256497002364,52.165848
0.19719031327051362,53.295357
0.20305497684079082,54.459206
0.20891964041106806,55.65503
0.21478430398134526,56.879974
0.22064896755162247,58.13067
0.22651363112189968,59.403206
0.2323782946921769,60.69303
0.23824295826245412,61.99494
0.24410762183273133,63.30311
0.24997228540300853,64.610916
0.25583694897328574,65.91114
0.26170161254356294,67.195786
0.26756627611384015,68.45618
0.27343093968411736,69.68308
0.27929560325439456,70.86658
0.28516026682467177,71.99653
0.291024930394949,73.06236
0.2968895939652262,74.0535
0.30275425753550345,74.95968
0.30861892110578065,75.771034
0.31448358467605786,76.47865
0.32034824824633507,77.07499
0.32621291181661227,77.554085
0.3320775753868895,77.91236
0.3379422389571667,78.148796
0.3438069025274439,78.26551
0.3496715660977211,78.2679
0.35553622966799836,78.165146
0.36140089323827557,77.97006
0.3672655568085528,77.69915
0.37313022037883,77.37234
0.3789948839491072,77.01222
0.3848595475193844,76.64379
0.3907242110896616,76.29326
0.3965888746599388,75.98721
0.402453538230216,75.75167
0.4083182018004933,75.61084
0.4141828653707705,75.586266
0.4200475289410477,75.69602
0.4259121925113249,75.95417
0.4317768560816021,76.370155
0.4376415196518793,76.94878
0.4435061832221565,77.69027
0.4493708467924337,78.59052
0.4552355103627109,79.64156
0.4611001739329882,80.83211
0.4669648375032654,82.148315
0.4728295010735426,83.5744
0.4786941646438198,85.09335
0.484558828214097,86.68745
0.4904234917843742,88.33919
0.49628815535465143,90.031456
0.5021528189249287,91.74806
0.508017482495206,93.4741
0.5138821460654831,95.19614
0.5197468096357604,96.90238
0.5256114732060375,98.58278
0.5314761367763148,100.22898
0.5373408003465919,101.83441
0.5432054639168692,103.394135
0.5490701274871465,104.904686
0.5549347910574236,106.36414
0.5607994546277009,107.77174
0.566664118197978,109.12791
0.5725287817682553,110.43403
0.5783934453385324,111.692406
0.5842581089088097,112.90588
0.5901227724790868,114.07806
0.5959874360493641,115.21273
0.6018520996196414,116.31423
0.6077167631899185,117.3869
0.6135814267601958,118.435295
0.6194460903304729,119.464035
0.6253107539007502,120.47758
0.6311754174710273,121.48031
0.6370400810413046,122.47655
0.6429047446115818,123.47031
0.648769408181859,124.46539
0.6546340717521363,125.46534
0.6604987353224134,126.473465
0.6663633988926907,127.49273
0.6722280624629678,128.52583
0.6780927260332451,129.57521
0.6839573896035223,130.64293
0.6898220531737995,131.73085
0.6956867167440767,132.8405
0.7015513803143539,133.97324
0.7074160438846312,135.13007
0.7132807074549083,136.31175
0.7191453710251856,137.51903
0.7250100345954628,138.75215
0.73087469816574,140.01137
0.7367393617360172,141.29675
0.7426040253062944,142.60814
0.7484686888765716,143.94531
0.7543333524468488,145.30783
0.7601980160171261,146.6952
0.7660626795874033,148.10686
0.7719273431576805,149.54204
0.7777920067279577,151.0
0.7836566702982349,152.47989
0.7895213338685121,153.98077
0.7953859974387893,155.5017
0.8012506610090665,157.04164
0.8071153245793438,158.5996
0.812979988149621,160.17442
0.8188446517198982,161.76505
0.8247093152901754,163.37036
0.8305739788604526,164.98917
0.8364386424307299,166.62036
0.842303306001007,168.26279
0.8481679695712843,169.91528
0.8540326331415614,171.5767
0.8598972967118387,173.24594
0.8657619602821159,174.92181
0.8716266238523931,176.60326
0.8774912874226704,178.28917
0.8833559509929475,179.97849
0.8892206145632248,181.67017
0.8950852781335019,183.3632
0.9009499417037792,185.05663
0.9068146052740563,186.7495
0.9126792688443336,188.44089
0.9185439324146109,190.12994
0.924408595984888,191.81586
0.9302732595551653,193.4978
0.9361379231254424,195.175
0.9420025866957197,196.84686
0.9478672502659968,198.51257
0.9537319138362741,200.17165
0.9595965774065512,201.82344
0.9654612409768285,203.46742
0.9713259045471058,205.10315
0.9771905681173829,206.73013
0.9830552316876602,208.34798
0.9889198952579373,209.95633
0.9947845588282146,211.55486
1.0006492223984917,213.14326
1.006513885968769,214.72127
1.0123785495390463,216.28873
1.0182432131093233,217.84537
1.0241078766796006,219.3911
1.0299725402498778,220.92575
1.035837203820155,222.44923
1.0417018673904324,223.9615
1.0475665309607094,225.46246
1.0534311945309867,226.95209
1.059295858101264,228.4304
1.0651605216715412,229.8974
