0.8716266238523931,229.42436
0.8774912874226704,231.41571
0.8833559509929475,233.3949
0.8892206145632248,235.36064
0.8950852781335019,237.312
0.9009499417037792,239.24792
0.9068146052740563,241.16754
0.9126792688443336,243.06985
0.9185439324146109,244.95418
0.924408595984888,246.81975
0.9302732595551653,248.66582
0.9361379231254424,250.49174
0.9420025866957197,252.29701
0.9478672502659968,254.081
0.9537319138362741,255.84325
0.9595965774065512,257.58328
0.9654612409768285,259.30072
0.9713259045471058,260.99515
0.9771905681173829,262.6663
0.9830552316876602,264.3138
0.9889198952579373,265.93744
0.9947845588282146,267.53693
1.0006492223984917,269.1121
1.006513885968769,270.66272
1.0123785495390463,272.1887
1.0182432131093233,273.68988
1.0241078766796006,275.16614
1.0299725402498778,276.61743
1.035837203820155,278.0436
1.0417018673904324,279.4447
1.0475665309607094,280.82077
1.0534311945309867,282.1717
1.059295858101264,283.49747
1.0651605216715412,284.79822
1.0710251852418182,286.07388
1.0768898488120955,287.32465
1.0827545123823727,288.55048
1.08861917595265,289.75143
1.0944838395229273,290.92773
1.1003485030932043,292.0794
1.1062131666634816,293.20657
1.1120778302337588,294.3094
1.117942493804036,295.38794
1.1238071573743131,296.44247
1.1296718209445904,297.47305
1.1355364845148677,298.47992
1.141401148085145,299.46323
1.1472658116554222,300.42313
1.1531304752256992,301.35986
1.1589951387959765,302.27362
1.1648598023662537,303.16452
1.170724465936531,304.03287
1.176589129506808,304.87897
1.1824537930770853,305.70288
1.1883184566473626,306.50485
1.1941831202176398,307.28525
1.200047783787917,308.0442
1.2059124473581941,308.78204
1.2117771109284714,309.49893
1.2176417744987487,310.1952
1.223506438069026,310.8711
1.229371101639303,311.5269
1.2352357652095802,312.16284
1.2411004287798575,312.77924
1.2469650923501348,313.37634
1.252829755920412,313.95453
1.258694419490689,314.51392
1.2645590830609663,315.055
1.2704237466312436,315.57788
1.2762884102015208,316.083
1.2821530737717979,316.57065
1.2880177373420751,317.04102
1.2938824009123524,317.49457
1.2997470644826297,317.9315
1.305611728052907,318.3522
1.311476391623184,318.7569
1.3173410551934612,319.14597
1.3232057187637385,319.5197
1.3290703823340158,319.8785
1.3349350459042928,320.2226
1.34079970947457,320.55237
1.3466643730448473,320.86816
1.3525290366151246,321.17014
1.3583937001854018,321.45886
1.3642583637556789,321.73447
1.3701230273259561,321.9974
1.3759876908962334,322.248
1.3818523544665107,322.48648
1.3877170180367877,322.7133
1.393581681607065,322.9287
1.3994463451773422,323.13303
1.4053110087476195,323.32666
1.4111756723178968,323.5099
1.4170403358881738,323.68304
1.422904999458451,323.84644
1.4287696630287283,324.00043
1.4346343265990056,324.14532
1.4404989901692826,324.28146
1.4463636537395599,324.40915
1.4522283173098371,324.5287
1.4580929808801144,324.6404
1.4639576444503917,324.74472
1.4698223080206687,324.84177
1.475686971590946,324.93198
1.4815516351612232,325.0156
1.4874162987315005,325.09302
1.4932809623017775,325.16446
1.4991456258720548,325.23026
