0.0036564154513656,30.747763
0.009521079021642813,30.902618
0.015385742591920024,31.075747
0.021250406162197238,31.268492
0.02711506973247445,31.482218
0.03297973330275166,31.718307
0.038844396873028875,31.97825
0.04470906044330609,32.263527
0.0505737240135833,32.575645
0.056438387583860515,32.91617
0.06230305115413773,33.286674
0.06816771472441494,33.68875
0.07403237829469214,34.12412
0.07989704186496936,34.594296
0.08576170543524657,35.10103
0.09162636900552379,35.646027
0.097491032575801,36.23092
0.1033556961460782,36.857384
0.10922035971635542,37.527103
0.11508502328663263,38.241768
0.12094968685690985,39.002884
0.12681435042718706,39.81208
0.1326790139974643,40.670845
0.1385436775677415,41.58056
0.1444083411380187,42.54255
0.1502730047082959,43.557983
0.15613766827857314,44.62789
0.16200233184885035,45.75309
0.16786699541912756,46.93415
0.17373165898940476,48.171448
0.179596322559682,49.46496
0.1854609861299592,50.81434
0.1913256497002364,52.21878
0.19719031327051362,53.677017
0.20305497684079082,55.187202
0.20891964041106806,56.746803
0.21478430398134526,58.352615
0.22064896755162247,60.000587
0.22651363112189968,61.685677
0.2323782946921769,63.401985
0.23824295826245412,65.14233
0.24410762183273133,66.89842
0.24997228540300853,68.66067
0.25583694897328574,70.41814
0.26170161254356294,72.15846
0.26756627611384015,73.86795
0.27343093968411736,75.5315
0.27929560325439456,77.13289
0.28516026682467177,78.65476
0.291024930394949,80.07909
0.2968895939652262,81.387405
0.30275425753550345,82.56144
0.30861892110578065,83.58369
0.31448358467605786,84.4382
0.32034824824633507,85.11129
0.32621291181661227,85.592705
0.3320775753868895,85.87631
0.3379422389571667,85.96117
0.3438069025274439,85.8522
0.3496715660977211,85.560715
0.35553622966799836,85.10477
0.36140089323827557,84.50903
0.3672655568085528,83.80421
0.37313022037883,83.025986
0.3789948839491072,82.213905
0.3848595475193844,81.40941
0.3907242110896616,80.65414
0.3965888746599388,79.988
0.402453538230216,79.447266
0.4083182018004933,79.06316
0.4141828653707705,78.86061
0.4200475289410477,78.8576
0.4259121925113249,79.064705
0.4317768560816021,79.48553
0.4376415196518793,80.116905
0.4435061832221565,80.95001
0.4493708467924337,81.97112
0.4552355103627109,83.16284
0.4611001739329882,84.505035
0.4669648375032654,85.97613
0.4728295010735426,87.55373
0.4786941646438198,89.2157
0.484558828214097,90.94064
0.4904234917843742,92.708496
0.49628815535465143,94.5008
0.5021528189249287,96.301125
0.508017482495206,98.095085
0.5138821460654831,99.87037
0.5197468096357604,101.61672
0.5256114732060375,103.32603
0.5314761367763148,104.992
0.5373408003465919,106.610085
0.5432054639168692,108.17739
0.5490701274871465,109.69244
0.5549347910574236,111.155
0.5607994546277009,112.56595
0.566664118197978,113.926956
0.5725287817682553,115.24067
0.5783934453385324,116.51018
0.5842581089088097,117.73907
0.5901227724790868,118.93143
0.5959874360493641,120.09138
