0.0036564154513656,10.164625
0.009521079021642813,11.090489
0.015385742591920024,12.058606
0.021250406162197238,13.072069
0.02711506973247445,14.134092
0.03297973330275166,15.248059
0.038844396873028875,16.417587
0.04470906044330609,17.646421
0.0505737240135833,18.938526
0.056438387583860515,20.298111
0.06230305115413773,21.72948
0.06816771472441494,23.23715
0.07403237829469214,24.82585
0.07989704186496936,26.500505
0.08576170543524657,28.266212
0.09162636900552379,30.128176
0.097491032575801,32.091793
0.1033556961460782,34.16254
0.10922035971635542,36.345978
0.11508502328663263,38.647736
0.12094968685690985,41.07338
0.12681435042718706,43.628464
0.1326790139974643,46.318344
0.1385436775677415,49.1481
0.1444083411380187,52.122528
0.1502730047082959,55.245827
0.15613766827857314,58.521553
0.16200233184885035,61.95247
0.16786699541912756,65.54014
0.17373165898940476,69.28482
0.179596322559682,73.18504
0.1854609861299592,77.237495
0.1913256497002364,81.436295
0.19719031327051362,85.77273
0.20305497684079082,90.23479
0.20891964041106806,94.80657
0.21478430398134526,99.46787
0.22064896755162247,104.1933
0.22651363112189968,108.95209
0.2323782946921769,113.70725
0.23824295826245412,118.41543
0.24410762183273133,123.026535
0.24997228540300853,127.48367
0.25583694897328574,131.72365
0.26170161254356294,135.67769
0.26756627611384015,139.27296
0.27343093968411736,142.43466
0.27929560325439456,145.08911
0.28516026682467177,147.16742
0.291024930394949,148.60992
0.2968895939652262,149.37132
0.30275425753550345,149.42543
0.30861892110578065,148.7696
0.31448358467605786,147.42802
0.32034824824633507,145.45279
0.32621291181661227,142.92293
0.3320775753868895,139.94057
0.3379422389571667,136.62512
0.3438069025274439,133.10545
0.3496715660977211,129.51158
0.35553622966799836,125.96642
0.36140089323827557,122.57931
0.3672655568085528,119.440674
0.37313022037883,116.61978
0.3789948839491072,114.16389
0.3848595475193844,112.099686
0.3907242110896616,110.435715
0.3965888746599388,109.16539
0.402453538230216,108.27076
0.4083182018004933,107.725525
0.4141828653707705,107.49832
0.4200475289410477,107.55492
0.4259121925113249,107.860344
0.4317768560816021,108.38041
0.4376415196518793,109.08259
0.4435061832221565,109.936844
0.4493708467924337,110.915985
0.4552355103627109,111.995766
0.4611001739329882,113.155014
0.4669648375032654,114.37544
0.4728295010735426,115.64152
0.4786941646438198,116.94016
0.484558828214097,118.260735
0.4904234917843742,119.594696
0.49628815535465143,120.93511
0.5021528189249287,122.276886
0.508017482495206,123.61623
0.5138821460654831,124.950554
0.5197468096357604,126.27831
0.5256114732060375,127.5988
0.5314761367763148,128.91211
0.5373408003465919,130.21884
0.5432054639168692,131.52014
0.5490701274871465,132.81741
0.5549347910574236,134.11247
0.5607994546277009,135.40721
0.566664118197978,136.70378
0.5725287817682553,138.0043
0.5783934453385324,139.31087
0.5842581089088097,140.62567
0.5901227724790868,141.95076
0.5959874360493641,143.28807
0.6018520996196414,144.63947
0.6077167631899185,146.00659
0.6135814267601958,147.39095
0.6194460903304729,148.79398
0.6253107539007502,150.21683
0.6311754174710273,151.6605
0.6370400810413046,153.1258
0.6429047446115818,154.61342
0.648769408181859,156.12381
0.6546340717521363,157.65729
0.6604987353224134,159.21399
0.6663633988926907,160.79402
0.6722280624629678,162.3972
0.6780927260332451,164.02324
0.6839573896035223,165.67188
0.6898220531737995,167.34258
0.6956867167440767,169.03479
0.7015513803143539,170.7479
0.7074160438846312,172.48119
0.7132807074549083,174.23383
0.7191453710251856,176.00504
0.7250100345954628,177.79393
0.73087469816574,179.59953
0.7367393617360172,181.42107
0.7426040253062944,183.25743
0.7484686888765716,185.10768
0.7543333524468488,186.97083
0.7601980160171261,188.84589
0.7660626795874033,190.73186
0.7719273431576805,192.62778
0.7777920067279577,194.53256
0.7836566702982349,196.44537
0.7895213338685121,198.36514
0.7953859974387893,200.29094
0.8012506610090665,202.2219
0.8071153245793438,204.15697
0.812979988149621,206.09541
0.8188446517198982,208.03624
0.8247093152901754,209.97856
0.8305739788604526,211.9216
0.8364386424307299,213.86449
0.842303306001007,215.80644
0.8481679695712843,217.74664
0.8540326331415614,219.68437
0.8598972967118387,221.61882
0.8657619602821159,223.54922
0.8716266238523931,225.47496
0.8774912874226704,227.39517
0.8833559509929475,229.30936
0.8892206145632248,231.21661
0.8950852781335019,233.11642
0.9009499417037792,235.00807
0.9068146052740563,236.89093
0.9126792688443336,238.76434
0.9185439324146109,240.6277
0.924408595984888,242.48035
0.9302732595551653,244.3217
0.9361379231254424,246.15114
0.9420025866957197,247.96803
0.9478672502659968,249.77187
0.9537319138362741,251.56197
0.9595965774065512,253.3377
0.9654612409768285,255.09866
0.9713259045471058,256.84412
0.9771905681173829,258.57352
0.9830552316876602,260.28632
0.9889198952579373,261.98196
0.9947845588282146,263.65985
1.0006492223984917,265.31946
1.006513885968769,266.96014
1.0123785495390463,268.58142
1.0182432131093233,270.1828
1.0241078766796006,271.76364
1.0299725402498778,273.32343
1.035837203820155,274.86166
1.0417018673904324,276.3778
1.0475665309607094,277.8714
1.0534311945309867,279.34183
1.059295858101264,280.78876
1.0651605216715412,282.21158
1.0710251852418182,283.60992
1.0768898488120955,284.9833
1.0827545123823727,286.33127
1.08861917595265,287.65344
1.0944838395229273,288.9494
1.1003485030932043,290.21884
1.1062131666634816,291.4614
1.1120778302337588,292.67664
1.117942493804036,293.86438
1.1238071573743131,295.02438
1.1296718209445904,296.1563
1.1355364845148677,297.25992
1.141401148085145,298.33508
1.1472658116554222,299.3816
1.1531304752256992,300.39944
1.1589951387959765,301.38834
1.1648598023662537,302.3484
1.170724465936531,303.27948
1.176589129506808,304.18164
1.1824537930770853,305.0549
1.1883184566473626,305.89932
1.1941831202176398,306.71497
1.200047783787917,307.50204
1.2059124473581941,308.26068
1.2117771109284714,308.99106
1.2176417744987487,309.69345
1.223506438069026,310.36804
1.229371101639303,311.01526
1.2352357652095802,311.63528
1.2411004287798575,312.22858
1.2469650923501348,312.7954
1.252829755920412,313.33624
1.258694419490689,313.85153
1.2645590830609663,314.34167
1.2704237466312436,314.80716
1.2762884102015208,315.24847
1.2821530737717979,315.66614
1.2880177373420751,316.06067
