0.0036564154513656,25.896278
0.009521079021642813,26.137243
0.015385742591920024,26.398241
0.021250406162197238,26.680897
0.02711506973247445,26.986826
0.03297973330275166,27.317808
0.038844396873028875,27.675615
0.04470906044330609,28.062082
0.0505737240135833,28.479212
0.056438387583860515,28.928911
0.06230305115413773,29.413212
0.06816771472441494,29.934309
0.07403237829469214,30.494358
0.07989704186496936,31.095547
0.08576170543524657,31.740158
0.09162636900552379,32.430565
0.097491032575801,33.16909
0.1033556961460782,33.95812
0.10922035971635542,34.800148
0.11508502328663263,35.697563
0.12094968685690985,36.652794
0.12681435042718706,37.66835
0.1326790139974643,38.746513
0.1385436775677415,39.8897
0.1444083411380187,41.100075
0.1502730047082959,42.379852
0.15613766827857314,43.730927
0.16200233184885035,45.15509
0.16786699541912756,46.6538
0.17373165898940476,48.22827
0.179596322559682,49.879288
0.1854609861299592,51.6072
0.1913256497002364,53.411667
0.19719031327051362,55.2919
0.20305497684079082,57.246048
0.20891964041106806,59.271477
0.21478430398134526,61.364418
0.22064896755162247,63.519966
0.22651363112189968,65.73163
0.2323782946921769,67.99143
0.23824295826245412,70.28949
0.24410762183273133,72.61404
0.24997228540300853,74.95109
0.25583694897328574,77.28438
0.26170161254356294,79.59523
0.26756627611384015,81.86238
0.27343093968411736,84.06244
0.27929560325439456,86.16953
0.28516026682467177,88.156105
0.291024930394949,89.993095
0.2968895939652262,91.65095
0.30275425753550345,93.10034
0.30861892110578065,94.31379
0.31448358467605786,95.26664
0.32034824824633507,95.939095
0.32621291181661227,96.31769
0.3320775753868895,96.39697
0.3379422389571667,96.18106
0.3438069025274439,95.68462
0.3496715660977211,94.93321
0.35553622966799836,93.963196
0.36140089323827557,92.82039
0.3672655568085528,91.55848
0.37313022037883,90.23631
0.3789948839491072,88.914696
0.3848595475193844,87.653534
0.3907242110896616,86.508354
0.3965888746599388,85.52784
0.402453538230216,84.75191
0.4083182018004933,84.210304
0.4141828653707705,83.922005
0.4200475289410477,83.895805
0.4259121925113249,84.13093
0.4317768560816021,84.61847
0.4376415196518793,85.34296
0.4435061832221565,86.28372
0.4493708467924337,87.416855
0.4552355103627109,88.71642
0.4611001739329882,90.155716
0.4669648375032654,91.70853
0.4728295010735426,93.349495
0.4786941646438198,95.05527
0.484558828214097,96.804375
0.4904234917843742,98.577774
0.49628815535465143,100.35887
0.5021528189249287,102.13355
0.508017482495206,103.890015
0.5138821460654831,105.61879
0.5197468096357604,107.31244
0.5256114732060375,108.96552
0.5314761367763148,110.57428
0.5373408003465919,112.136444
0.5432054639168692,113.65108
0.5490701274871465,115.11844
0.5549347910574236,116.53972
0.5607994546277009,117.9169
0.566664118197978,119.252655
0.5725287817682553,120.55005
0.5783934453385324,121.81271
0.5842581089088097,123.0444
0.5901227724790868,124.2492
0.5959874360493641,125.43115
0.6018520996196414,126.594345
0.6077167631899185,127.74292
0.6135814267601958,128.88081
0.6194460903304729,130.0119
0.6253107539007502,131.13983
0.6311754174710273,132.26808
0.6370400810413046,133.39993
0.6429047446115818,134.53836
0.648769408181859,135.68616
0.6546340717521363,136.8458
0.6604987353224134,138.01958
0.6663633988926907,139.20947
0.6722280624629678,140.41727
0.6780927260332451,141.64452
0.6839573896035223,142.89247
0.6898220531737995,144.1622
0.6956867167440767,145.45464
0.7015513803143539,146.77043
0.7074160438846312,148.1101
0.7132807074549083,149.474
0.7191453710251856,150.86227
0.7250100345954628,152.27498
0.73087469816574,153.71211
0.7367393617360172,155.17339
0.7426040253062944,156.65852
0.7484686888765716,158.1672
0.7543333524468488,159.69893
0.7601980160171261,161.25308
0.7660626795874033,162.82915
0.7719273431576805,164.42639
0.7777920067279577,166.04413
0.7836566702982349,167.68161
0.7895213338685121,169.33798
0.7953859974387893,171.01247
0.8012506610090665,172.70413
0.8071153245793438,174.41206
0.812979988149621,176.13535
0.8188446517198982,177.8731
0.8247093152901754,179.62422
0.8305739788604526,181.38776
0.8364386424307299,183.16273
0.842303306001007,184.94806
0.8481679695712843,186.74274
0.8540326331415614,188.54562
0.8598972967118387,190.35574
0.8657619602821159,192.17194
0.8716266238523931,193.99316
0.8774912874226704,195.81822
