0.4552355103627109,83.0681
0.4611001739329882,84.20056
0.4669648375032654,85.59877
0.4728295010735426,87.247856
0.4786941646438198,89.125275
0.484558828214097,91.20126
0.4904234917843742,93.44044
0.49628815535465143,95.80275
0.5021528189249287,98.24571
0.508017482495206,100.72639
0.5138821460654831,103.20296
0.5197468096357604,105.637
0.5256114732060375,107.99454
0.5314761367763148,110.24733
0.5373408003465919,112.373726
0.5432054639168692,114.35845
0.5490701274871465,116.1929
0.5549347910574236,117.87452
0.5607994546277009,119.40619
0.566664118197978,120.795296
0.5725287817682553,122.05285
0.5783934453385324,123.19249
0.5842581089088097,124.229805
0.5901227724790868,125.18148
0.5959874360493641,126.06457
0.6018520996196414,126.89579
0.6077167631899185,127.69136
0.6135814267601958,128.46657
0.6194460903304729,129.2353
0.6253107539007502,130.01024
0.6311754174710273,130.80263
0.6370400810413046,131.62209
0.6429047446115818,132.47685
0.648769408181859,133.3738
0.6546340717521363,134.31859
0.6604987353224134,135.31535
0.6663633988926907,136.36728
0.6722280624629678,137.4766
0.6780927260332451,138.64455
0.6839573896035223,139.87155
0.6898220531737995,141.15742
0.6956867167440767,142.50124
0.7015513803143539,143.90184
0.7074160438846312,145.3573
0.7132807074549083,146.86555
0.7191453710251856,148.42424
0.7250100345954628,150.03072
0.73087469816574,151.68222
0.7367393617360172,153.37582
0.7426040253062944,155.10858
0.7484686888765716,156.87747
0.7543333524468488,158.6794
0.7601980160171261,160.5114
0.7660626795874033,162.37051
0.7719273431576805,164.25374
0.7777920067279577,166.15819
0.7836566702982349,168.08118
0.7895213338685121,170.01991
0.7953859974387893,171.9719
0.8012506610090665,173.93452
0.8071153245793438,175.90544
0.812979988149621,177.88243
0.8188446517198982,179.86322
0.8247093152901754,181.84587
0.8305739788604526,183.82835
0.8364386424307299,185.80885
0.842303306001007,187.78568
0.8481679695712843,189.75716
0.8540326331415614,191.72182
0.8598972967118387,193.67816
0.8657619602821159,195.62495
0.8716266238523931,197.56093
0.8774912874226704,199.48492
0.8833559509929475,201.39592
0.8892206145632248,203.29295
0.8950852781335019,205.17514
0.9009499417037792,207.04153
0.9068146052740563,208.8916
0.9126792688443336,210.72453
0.9185439324146109,212.53975
0.924408595984888,214.33667
0.9302732595551653,216.11487
0.9361379231254424,217.87384
0.9420025866957197,219.61327
0.9478672502659968,221.3328
0.9537319138362741,223.03209
0.9595965774065512,224.71097
0.9654612409768285,226.3692
0.9713259045471058,228.0066
0.9771905681173829,229.62315
0.9830552316876602,231.21864
0.9889198952579373,232.79308
0.9947845588282146,234.34639
1.0006492223984917,235.87863
1.006513885968769,237.38983
1.0123785495390463,238.87996
1.0182432131093233,240.34918
1.0241078766796006,241.79758
1.0299725402498778,243.22522
1.035837203820155,244.63232
1.0417018673904324,246.01897
1.0475665309607094,247.3854
1.0534311945309867,248.7318
1.059295858101264,250.05832
1.0651605216715412,251.36522
1.0710251852418182,252.65271
1.0768898488120955,253.92105
1.0827545123823727,255.17052
1.08861917595265,256.40128
1.0944838395229273,257.61368
1.1003485030932043,258.80795
1.1062131666634816,259.98447
1.1120778302337588,261.14346
1.117942493804036,262.28525
1.1238071573743131,263.41013
1.1296718209445904,264.5183
1.1355364845148677,265.6103
1.141401148085145,266.68628
1.1472658116554222,267.74664
1.1531304752256992,268.79163
1.1589951387959765,269.82166
1.1648598023662537,270.837
1.170724465936531,271.838
1.176589129506808,272.825
1.1824537930770853,273.79828
1.1883184566473626,274.75824
1.1941831202176398,275.7052
1.200047783787917,276.6394
1.2059124473581941,277.56125
1.2117771109284714,278.4711
1.2176417744987487,279.36932
1.223506438069026,280.2561
1.229371101639303,281.1318
1.2352357652095802,281.99683
1.2411004287798575,282.85144
1.2469650923501348,283.69592
1.252829755920412,284.5307
1.258694419490689,285.356
1.2645590830609663,286.17215
1.2704237466312436,286.97934
1.2762884102015208,287.77817
1.2821530737717979,288.5686
1.2880177373420751,289.35117
1.2938824009123524,290.12604
1.2997470644826297,290.8935
1.305611728052907,291.65393
1.311476391623184,292.4075
1.3173410551934612,293.15454
1.3232057187637385,293.8953
1.3290703823340158,294.63004
1.3349350459042928,295.35904
1.34079970947457,296.0825
1.3466643730448473,296.8007
1.3525290366151246,297.51392
1.3583937001854018,298.22235
1.3642583637556789,298.92624
1.3701230273259561,299.6258
1.3759876908962334,300.32126
1.3818523544665107,301.0129
1.3877170180367877,301.70084
1.393581681607065,302.38528
1.3994463451773422,303.0665
1.4053110087476195,303.74463
1.4111756723178968,304.4199
1.4170403358881738,305.09244
1.422904999458451,305.7625
1.4287696630287283,306.43024
1.4346343265990056,307.09573
1.4404989901692826,307.75922
1.4463636537395599,308.42093
1.4522283173098371,309.08084
1.4580929808801144,309.73923
1.4639576444503917,310.39618
1.4698223080206687,311.05188
1.475686971590946,311.7064
1.4815516351612232,312.35986
1.4874162987315005,313.01245
1.4932809623017775,313.6642
1.4991456258720548,314.3153
