0.0036564154513656,11.785594
0.009521079021642813,12.567718
0.015385742591920024,13.386608
0.021250406162197238,14.245062
0.02711506973247445,15.145999
0.03297973330275166,16.092457
0.038844396873028875,17.087814
0.04470906044330609,18.135395
0.0505737240135833,19.238827
0.056438387583860515,20.401943
0.06230305115413773,21.628582
0.06816771472441494,22.922989
0.07403237829469214,24.289402
0.07989704186496936,25.732388
0.08576170543524657,27.25656
0.09162636900552379,28.866714
0.097491032575801,30.567873
0.1033556961460782,32.365105
0.10922035971635542,34.26361
0.11508502328663263,36.26866
0.12094968685690985,38.38559
0.12681435042718706,40.619682
0.1326790139974643,42.97618
0.1385436775677415,45.460205
0.1444083411380187,48.076492
0.1502730047082959,50.829712
0.15613766827857314,53.723747
0.16200233184885035,56.762077
0.16786699541912756,59.94725
0.17373165898940476,63.28087
0.179596322559682,66.76312
0.1854609861299592,70.392784
0.1913256497002364,74.16659
0.19719031327051362,78.07896
0.20305497684079082,82.12167
0.20891964041106806,86.28327
0.21478430398134526,90.548615
0.22064896755162247,94.89834
0.22651363112189968,99.3081
0.2323782946921769,103.7484
0.23824295826245412,108.18385
0.24410762183273133,112.57281
0.24997228540300853,116.86712
0.25583694897328574,121.01244
0.26170161254356294,124.94824
0.26756627611384015,128.60901
0.27343093968411736,131.92555
0.27929560325439456,134.8274
0.28516026682467177,137.24554
0.291024930394949,139.11633
0.2968895939652262,140.38586
0.30275425753550345,141.01459
0.30861892110578065,140.98198
0.31448358467605786,140.2905
0.32034824824633507,138.9684
0.32621291181661227,137.07027
0.3320775753868895,134.67567
0.3379422389571667,131.88506
0.3438069025274439,128.81389
0.3496715660977211,125.5849
0.35553622966799836,122.32039
0.36140089323827557,119.13448
0.3672655568085528,116.12718
0.37313022037883,113.37983
0.3789948839491072,110.95322
0.3848595475193844,108.88737
0.3907242110896616,107.202896
0.3965888746599388,105.903534
0.402453538230216,104.97944
0.4083182018004933,104.41022
0.4141828653707705,104.16838
0.4200475289410477,104.22199
0.4259121925113249,104.53684
0.4317768560816021,105.07852
0.4376415196518793,105.81368
0.4435061832221565,106.7108
0.4493708467924337,107.74103
0.4552355103627109,108.87832
0.4611001739329882,110.09977
0.4669648375032654,111.38529
0.4728295010735426,112.71785
0.4786941646438198,114.08296
0.484558828214097,115.468796
0.4904234917843742,116.865585
0.49628815535465143,118.26566
0.5021528189249287,119.66315
0.508017482495206,121.053665
0.5138821460654831,122.43426
0.5197468096357604,123.803
0.5256114732060375,125.159065
0.5314761367763148,126.50237
0.5373408003465919,127.83352
0.5432054639168692,129.15367
0.5490701274871465,130.46443
0.5549347910574236,131.7677
0.5607994546277009,133.0656
0.566664118197978,134.36047
0.5725287817682553,135.65474
0.5783934453385324,136.95082
0.5842581089088097,138.25113
0.5901227724790868,139.55803
0.5959874360493641,140.87387
0.6018520996196414,142.20071
0.6077167631899185,143.54057
0.6135814267601958,144.89532
0.6194460903304729,146.26659
0.6253107539007502,147.65588
0.6311754174710273,149.06451
0.6370400810413046,150.49355
0.6429047446115818,151.9439
0.648769408181859,153.41634
0.6546340717521363,154.91138
0.6604987353224134,156.42946
0.6663633988926907,157.97078
0.6722280624629678,159.53535
0.6780927260332451,161.12318
0.6839573896035223,162.73405
0.6898220531737995,164.36769
0.6956867167440767,166.02364
0.7015513803143539,167.70137
0.7074160438846312,169.40033
0.7132807074549083,171.11984
0.7191453710251856,172.85912
0.7250100345954628,174.6174
0.73087469816574,176.39388
0.7367393617360172,178.18767
0.7426040253062944,179.99782
0.7484686888765716,181.82341
0.7543333524468488,183.66357
0.7601980160171261,185.51726
0.7660626795874033,187.38351
0.7719273431576805,189.26143
0.7777920067279577,191.14996
0.7836566702982349,193.04819
0.7895213338685121,194.95515
0.7953859974387893,196.86984
0.8012506610090665,198.79143
0.8071153245793438,200.7189
0.812979988149621,202.65132
0.8188446517198982,204.58789
0.8247093152901754,206.52766
0.8305739788604526,208.46976
0.8364386424307299,210.41328
0.842303306001007,212.35753
0.8481679695712843,214.3015
0.8540326331415614,216.24452
0.8598972967118387,218.18567
0.8657619602821159,220.1243
0.8716266238523931,222.05951
0.8774912874226704,223.99057
0.8833559509929475,225.91676
0.8892206145632248,227.83733
0.8950852781335019,229.75151
0.9009499417037792,231.65857
0.9068146052740563,233.55783
0.9126792688443336,235.44852
0.9185439324146109,237.32997
0.924408595984888,239.2015
0.9302732595551653,241.06235
0.9361379231254424,242.91188
0.9420025866957197,244.74939
0.9478672502659968,246.57413
0.9537319138362741,248.38548
0.9595965774065512,250.18271
0.9654612409768285,251.96518
0.9713259045471058,253.73221
0.9771905681173829,255.48315
0.9830552316876602,257.21725
0.9889198952579373,258.93396
0.9947845588282146,260.63254
1.0006492223984917,262.31235
1.006513885968769,263.97275
1.0123785495390463,265.6131
1.0182432131093233,267.2328
1.0241078766796006,268.83115
1.0299725402498778,270.40756
1.035837203820155,271.96152
1.0417018673904324,273.49237
1.0475665309607094,274.9995
1.0534311945309867,276.48248
1.059295858101264,277.94067
1.0651605216715412,279.37366
1.0710251852418182,280.78085
1.0768898488120955,282.1618
1.0827545123823727,283.51608
1.08861917595265,284.84335
1.0944838395229273,286.1431
1.1003485030932043,287.41507
1.1062131666634816,288.65884
1.1120778302337588,289.8742
1.117942493804036,291.06085
1.1238071573743131,292.21857
1.1296718209445904,293.34717
1.1355364845148677,294.4465
1.141401148085145,295.51642
1.1472658116554222,296.55682
1.1531304752256992,297.5678
1.1589951387959765,298.54922
1.1648598023662537,299.50116
1.170724465936531,300.42374
1.176589129506808,301.31696
1.1824537930770853,302.18106
1.1883184566473626,303.01617
1.1941831202176398,303.82254
1.200047783787917,304.6004
1.2059124473581941,305.3501
1.2117771109284714,306.07187
1.2176417744987487,306.7661
1.223506438069026,307.4332
1.229371101639303,308.07355
1.2352357652095802,308.6876
1.2411004287798575,309.27576
1.2469650923501348,309.8386
1.252829755920412,310.37656
1.258694419490689,310.89023
1.2645590830609663,311.38007
1.2704237466312436,311.84677
1.2762884102015208,312.29077
1.2821530737717979,312.71274
1.2880177373420751,313.11322
1.2938824009123524,313.49292
1.2997470644826297,313.85233
1.305611728052907,314.1922
1.311476391623184,314.5131
1.3173410551934612,314.81564
1.3232057187637385,315.10046
1.3290703823340158,315.36823
1.3349350459042928,315.61957
1.34079970947457,315.85507
1.3466643730448473,316.07538
1.3525290366151246,316.28113
1.3583937001854018,316.47293
1.3642583637556789,316.65137
1.3701230273259561,316.81702
1.3759876908962334,316.97058
1.3818523544665107,317.11252
1.3877170180367877,317.24344
1.393581681607065,317.3639
1.3994463451773422,317.47443
1.4053110087476195,317.57553
1.4111756723178968,317.66788
1.4170403358881738,317.75183
1.422904999458451,317.82782
1.4287696630287283,317.89648
1.4346343265990056,317.95822
1.4404989901692826,318.01352
1.4463636537395599,318.06274
1.4522283173098371,318.10635
1.4580929808801144,318.1447
1.4639576444503917,318.1783
1.4698223080206687,318.20743
1.475686971590946,318.23245
1.4815516351612232,318.25378
1.4874162987315005,318.27173
1.4932809623017775,318.28656
1.4991456258720548,318.2986
