0.0036564154513656,8.979048
0.009521079021642813,10.064489
0.015385742591920024,11.198508
0.021250406162197238,12.3845005
0.02711506973247445,13.625997
0.03297973330275166,14.926692
0.038844396873028875,16.29058
0.04470906044330609,17.721745
0.0505737240135833,19.22457
0.056438387583860515,20.803509
0.06230305115413773,22.463373
0.06816771472441494,24.209
0.07403237829469214,26.0456
0.07989704186496936,27.978352
0.08576170543524657,30.012737
0.09162636900552379,32.154358
0.097491032575801,34.40889
0.1033556961460782,36.782127
0.10922035971635542,39.27983
0.11508502328663263,41.907753
0.12094968685690985,44.671623
0.12681435042718706,47.57689
0.1326790139974643,50.62876
0.1385436775677415,53.832085
0.1444083411380187,57.190994
0.1502730047082959,60.70907
0.15613766827857314,64.38892
0.16200233184885035,68.23184
0.16786699541912756,72.23788
0.17373165898940476,76.40517
0.179596322559682,80.72986
0.1854609861299592,85.20546
0.1913256497002364,89.82272
0.19719031327051362,94.568634
0.20305497684079082,99.426476
0.20891964041106806,104.37492
0.21478430398134526,109.38759
0.22064896755162247,114.432304
0.22651363112189968,119.470985
0.2323782946921769,124.45868
0.23824295826245412,129.34392
0.24410762183273133,134.06807
0.24997228540300853,138.56622
0.25583694897328574,142.76753
0.26170161254356294,146.59702
0.26756627611384015,149.97716
0.27343093968411736,152.83113
0.27929560325439456,155.08655
0.28516026682467177,156.67964
0.291024930394949,157.56056
0.2968895939652262,157.69815
0.30275425753550345,157.08495
0.30861892110578065,155.74054
0.31448358467605786,153.7133
0.32034824824633507,151.07982
0.32621291181661227,147.94171
0.3320775753868895,144.41982
0.3379422389571667,140.64658
0.3438069025274439,136.75754
0.3496715660977211,132.88297
0.35553622966799836,129.14008
0.36140089323827557,125.62812
0.3672655568085528,122.4247
0.37313022037883,119.58497
0.3789948839491072,117.14234
0.3848595475193844,115.11092
0.3907242110896616,113.48854
0.3965888746599388,112.26042
0.402453538230216,111.40237
0.4083182018004933,110.884155
0.4141828653707705,110.67192
0.4200475289410477,110.73068
0.4259121925113249,111.025566
0.4317768560816021,111.52319
0.4376415196518793,112.19249
0.4435061832221565,113.00505
0.4493708467924337,113.93541
0.4552355103627109,114.96108
0.4611001739329882,116.06254
0.4669648375032654,117.22306
0.4728295010735426,118.428474
0.4786941646438198,119.667046
0.484558828214097,120.928986
0.4904234917843742,122.20667
0.49628815535465143,123.49394
0.5021528189249287,124.78619
0.508017482495206,126.080124
0.5138821460654831,127.37345
0.5197468096357604,128.66484
0.5256114732060375,129.95372
0.5314761367763148,131.24019
0.5373408003465919,132.5248
0.5432054639168692,133.8087
0.5490701274871465,135.09306
0.5549347910574236,136.37962
0.5607994546277009,137.67003
0.566664118197978,138.96617
0.5725287817682553,140.2699
0.5783934453385324,141.58315
0.5842581089088097,142.90778
0.5901227724790868,144.24551
0.5959874360493641,145.59804
0.6018520996196414,146.96695
0.6077167631899185,148.35362
0.6135814267601958,149.75932
0.6194460903304729,151.1851
0.6253107539007502,152.63196
0.6311754174710273,154.10056
0.6370400810413046,155.59157
0.6429047446115818,157.10542
0.648769408181859,158.64233
0.6546340717521363,160.20248
0.6604987353224134,161.78578
0.6663633988926907,163.39215
0.6722280624629678,165.0213
0.6780927260332451,166.67278
0.6839573896035223,168.34613
0.6898220531737995,170.04077
0.6956867167440767,171.75606
0.7015513803143539,173.49121
0.7074160438846312,175.24544
0.7132807074549083,177.01787
0.7191453710251856,178.80765
0.7250100345954628,180.61377
0.73087469816574,182.43535
0.7367393617360172,184.27136
0.7426040253062944,186.12083
0.7484686888765716,187.98271
0.7543333524468488,189.85603
0.7601980160171261,191.73979
0.7660626795874033,193.63287
0.7719273431576805,195.53438
0.7777920067279577,197.44331
0.7836566702982349,199.35867
0.7895213338685121,201.27956
0.7953859974387893,203.2049
0.8012506610090665,205.13391
0.8071153245793438,207.06563
0.812979988149621,208.99918
0.8188446517198982,210.93372
0.8247093152901754,212.8684
0.8305739788604526,214.80238
0.8364386424307299,216.73488
0.842303306001007,218.66518
0.8481679695712843,220.59244
0.8540326331415614,222.51599
0.8598972967118387,224.4351
0.8657619602821159,226.34908
0.8716266238523931,228.25722
0.8774912874226704,230.15892
0.8833559509929475,232.05347
0.8892206145632248,233.94034
0.8950852781335019,235.8188
0.9009499417037792,237.68842
0.9068146052740563,239.54845
0.9126792688443336,241.39838
0.9185439324146109,243.23766
0.924408595984888,245.06573
0.9302732595551653,246.88206
0.9361379231254424,248.68611
0.9420025866957197,250.47739
0.9478672502659968,252.25534
0.9537319138362741,254.01942
0.9595965774065512,255.76918
0.9654612409768285,257.5041
0.9713259045471058,259.2237
0.9771905681173829,260.9275
0.9830552316876602,262.61496
0.9889198952579373,264.28564
0.9947845588282146,265.93906
1.0006492223984917,267.57474
1.006513885968769,269.19217
1.0123785495390463,270.79095
1.0182432131093233,272.3706
1.0241078766796006,273.9306
1.0299725402498778,275.47055
1.035837203820155,276.98993
1.0417018673904324,278.4884
1.0475665309607094,279.96545
1.0534311945309867,281.42062
1.059295858101264,282.85352
1.0651605216715412,284.26373
1.0710251852418182,285.65082
1.0768898488120955,287.0144
1.0827545123823727,288.3541
1.08861917595265,289.66946
1.0944838395229273,290.96017
1.1003485030932043,292.22586
1.1062131666634816,293.46616
1.1120778302337588,294.68076
1.117942493804036,295.86935
1.1238071573743131,297.03168
1.1296718209445904,298.1674
1.1355364845148677,299.2763
1.141401148085145,300.35815
1.1472658116554222,301.41272
1.1531304752256992,302.43985
1.1589951387959765,303.43936
1.1648598023662537,304.4111
1.170724465936531,305.35498
1.176589129506808,306.27094
1.1824537930770853,307.15884
1.1883184566473626,308.0187
1.1941831202176398,308.8506
1.200047783787917,309.65442
1.2059124473581941,310.43027
1.2117771109284714,311.17828
1.2176417744987487,311.8985
1.223506438069026,312.5911
1.229371101639303,313.2563
1.2352357652095802,313.89423
1.2411004287798575,314.5051
1.2469650923501348,315.08923
1.252829755920412,315.64688
1.258694419490689,316.17838
1.2645590830609663,316.68405
1.2704237466312436,317.16418
1.2762884102015208,317.61923
1.2821530737717979,318.0496
1.2880177373420751,318.4557
1.2938824009123524,318.83798
1.2997470644826297,319.1969
1.305611728052907,319.53293
1.311476391623184,319.8466
1.3173410551934612,320.13837
1.3232057187637385,320.40887
1.3290703823340158,320.6585
1.3349350459042928,320.88794
1.34079970947457,321.09766
1.3466643730448473,321.28836
1.3525290366151246,321.46042
