0.0036564154513656,14.553419
0.009521079021642813,15.165316
0.015385742591920024,15.807896
0.021250406162197238,16.483566
0.02711506973247445,17.194912
0.03297973330275166,17.944641
0.038844396873028875,18.735588
0.04470906044330609,19.570738
0.0505737240135833,20.453209
0.056438387583860515,21.386292
0.06230305115413773,22.373463
0.06816771472441494,23.418287
0.07403237829469214,24.524544
0.07989704186496936,25.696142
0.08576170543524657,26.937136
0.09162636900552379,28.251713
0.097491032575801,29.644215
0.1033556961460782,31.11914
0.10922035971635542,32.681046
0.11508502328663263,34.334614
0.12094968685690985,36.084515
0.12681435042718706,37.93557
0.1326790139974643,39.892532
0.1385436775677415,41.96003
0.1444083411380187,44.142586
0.1502730047082959,46.444626
0.15613766827857314,48.870094
0.16200233184885035,51.422714
0.16786699541912756,54.10547
0.17373165898940476,56.920708
0.179596322559682,59.86998
0.1854609861299592,62.953476
0.1913256497002364,66.17018
0.19719031327051362,69.517395
0.20305497684079082,72.9903
0.20891964041106806,76.58173
0.21478430398134526,80.28178
0.22064896755162247,84.0771
0.22651363112189968,87.950775
0.2323782946921769,91.88142
0.23824295826245412,95.843185
0.24410762183273133,99.80478
0.24997228540300853,103.7295
0.25583694897328574,107.57496
0.26170161254356294,111.29292
0.26756627611384015,114.83007
0.27343093968411736,118.1283
0.27929560325439456,121.12643
0.28516026682467177,123.76193
0.291024930394949,125.9736
0.2968895939652262,127.70489
0.30275425753550345,128.90765
0.30861892110578065,129.54643
0.31448358467605786,129.60231
0.32034824824633507,129.07672
0.32621291181661227,127.993835
0.3320775753868895,126.40127
0.3379422389571667,124.36899
0.3438069025274439,121.98603
0.3496715660977211,119.355316
0.35553622966799836,116.587036
0.36140089323827557,113.79168
0.3672655568085528,111.07313
0.37313022037883,108.52305
0.3789948839491072,106.21677
0.3848595475193844,104.210976
0.3907242110896616,102.5433
0.3965888746599388,101.23347
0.402453538230216,100.28531
0.4083182018004933,99.68968
0.4141828653707705,99.427284
0.4200475289410477,99.47189
0.4259121925113249,99.792656
0.4317768560816021,100.356636
0.4376415196518793,101.13038
0.4435061832221565,102.08134
0.4493708467924337,103.178795
0.4552355103627109,104.39446
0.4611001739329882,105.70297
0.4669648375032654,107.08178
0.4728295010735426,108.511345
0.4786941646438198,109.97508
0.484558828214097,111.45894
0.4904234917843742,112.95145
0.49628815535465143,114.44341
0.5021528189249287,115.92765
0.508017482495206,117.398735
0.5138821460654831,118.85277
0.5197468096357604,120.28726
0.5256114732060375,121.70086
0.5314761367763148,123.09325
0.5373408003465919,124.46479
0.5432054639168692,125.81665
0.5490701274871465,127.15047
0.5549347910574236,128.4683
0.5607994546277009,129.77258
0.566664118197978,131.06589
0.5725287817682553,132.35098
0.5783934453385324,133.6307
0.5842581089088097,134.90793
0.5901227724790868,136.18542
0.5959874360493641,137.46597
0.6018520996196414,138.75218
0.6077167631899185,140.04655
0.6135814267601958,141.35138
0.6194460903304729,142.66881
0.6253107539007502,144.00081
0.6311754174710273,145.34912
0.6370400810413046,146.71526
0.6429047446115818,148.10062
0.648769408181859,149.50626
0.6546340717521363,150.9332
0.6604987353224134,152.38216
0.6663633988926907,153.8537
0.6722280624629678,155.3482
0.6780927260332451,156.86598
0.6839573896035223,158.40703
0.6898220531737995,159.97137
0.6956867167440767,161.55879
0.7015513803143539,163.16899
0.7074160438846312,164.80162
0.7132807074549083,166.45616
0.7191453710251856,168.13203
0.7250100345954628,169.82869
0.73087469816574,171.54532
0.7367393617360172,173.28116
0.7426040253062944,175.0355
0.7484686888765716,176.80751
0.7543333524468488,178.59627
0.7601980160171261,180.40091
0.7660626795874033,182.22058
0.7719273431576805,184.0543
0.7777920067279577,185.90115
0.7836566702982349,187.76025
0.7895213338685121,189.63062
0.7953859974387893,191.51135
0.8012506610090665,193.40147
0.8071153245793438,195.30013
0.812979988149621,197.20639
0.8188446517198982,199.1193
0.8247093152901754,201.038
0.8305739788604526,202.96156
0.8364386424307299,204.88913
0.842303306001007,206.81976
0.8481679695712843,208.75266
0.8540326331415614,210.68694
0.8598972967118387,212.62166
0.8657619602821159,214.55609
0.8716266238523931,216.48932
0.8774912874226704,218.42055
0.8833559509929475,220.34886
0.8892206145632248,222.27351
0.8950852781335019,224.19357
0.9009499417037792,226.10834
0.9068146052740563,228.01685
0.9126792688443336,229.91843
0.9185439324146109,231.81207
0.924408595984888,233.69708
0.9302732595551653,235.57263
0.9361379231254424,237.43784
0.9420025866957197,239.29192
0.9478672502659968,241.13403
0.9537319138362741,242.96341
0.9595965774065512,244.77914
0.9654612409768285,246.58049
0.9713259045471058,248.36662
0.9771905681173829,250.1367
0.9830552316876602,251.89003
0.9889198952579373,253.62567
0.9947845588282146,255.34291
1.0006492223984917,257.04105
1.006513885968769,258.7192
1.0123785495390463,260.3767
1.0182432131093233,262.01285
1.0241078766796006,263.62686
1.0299725402498778,265.21805
1.035837203820155,266.7858
1.0417018673904324,268.32947
1.0475665309607094,269.84842
1.0534311945309867,271.34207
1.059295858101264,272.80978
1.0651605216715412,274.25125
1.0710251852418182,275.66583
1.0768898488120955,277.05307
1.0827545123823727,278.4126
1.08861917595265,279.74408
1.0944838395229273,281.04706
1.1003485030932043,282.3214
1.1062131666634816,283.5668
1.1120778302337588,284.78302
1.117942493804036,285.96988
1.1238071573743131,287.12735
1.1296718209445904,288.2554
1.1355364845148677,289.35382
1.141401148085145,290.42276
1.1472658116554222,291.46234
1.1531304752256992,292.47256
1.1589951387959765,293.45358
1.1648598023662537,294.4056
1.170724465936531,295.3289
1.176589129506808,296.22363
1.1824537930770853,297.09027
1.1883184566473626,297.929
1.1941831202176398,298.7402
1.200047783787917,299.52438
1.2059124473581941,300.28192
1.2117771109284714,301.0133
1.2176417744987487,301.7189
1.223506438069026,302.39938
1.229371101639303,303.05515
1.2352357652095802,303.68683
1.2411004287798575,304.29495
1.2469650923501348,304.88007
1.252829755920412,305.44287
1.258694419490689,305.98383
1.2645590830609663,306.5037
1.2704237466312436,307.00296
1.2762884102015208,307.48233
1.2821530737717979,307.94238
1.2880177373420751,308.38388
1.2938824009123524,308.80725
1.2997470644826297,309.21323
1.305611728052907,309.60248
1.311476391623184,309.97552
1.3173410551934612,310.33307
1.3232057187637385,310.6757
1.3290703823340158,311.00394
1.3349350459042928,311.31848
1.34079970947457,311.6199
1.3466643730448473,311.90866
1.3525290366151246,312.18546
1.3583937001854018,312.45074
1.3642583637556789,312.70517
1.3701230273259561,312.94913
1.3759876908962334,313.1832
1.3818523544665107,313.4079
1.3877170180367877,313.62363
1.393581681607065,313.83096
1.3994463451773422,314.0303
1.4053110087476195,314.22208
1.4111756723178968,314.4067
1.4170403358881738,314.58463
1.422904999458451,314.75623
1.4287696630287283,314.92188
1.4346343265990056,315.08197
1.4404989901692826,315.23685
1.4463636537395599,315.38678
1.4522283173098371,315.53217
1.4580929808801144,315.67337
1.4639576444503917,315.81055
1.4698223080206687,315.94406
1.475686971590946,316.0742
1.4815516351612232,316.20117
1.4874162987315005,316.32523
1.4932809623017775,316.44666
1.4991456258720548,316.56555
