0.0036564154513656,10.123108
0.009521079021642813,11.053452
0.015385742591920024,12.02623
0.021250406162197238,13.04454
0.02711506973247445,14.111573
0.03297973330275166,15.230763
0.038844396873028875,16.405758
0.04470906044330609,17.640232
0.0505737240135833,18.938229
0.056438387583860515,20.303993
0.06230305115413773,21.741726
0.06816771472441494,23.25606
0.07403237829469214,24.851715
0.07989704186496936,26.533615
0.08576170543524657,28.30683
0.09162636900552379,30.176657
0.097491032575801,32.148468
0.1033556961460782,34.227688
0.10922035971635542,36.420006
0.11508502328663263,38.73095
0.12094968685690985,41.16617
0.12681435042718706,43.731186
0.1326790139974643,46.431374
0.1385436775677415,49.271805
0.1444083411380187,52.257202
0.1502730047082959,55.391815
0.15613766827857314,58.67916
0.16200233184885035,62.12204
0.16786699541912756,65.72185
0.17373165898940476,69.4789
0.179596322559682,73.39166
0.1854609861299592,77.45666
0.1913256497002364,81.66795
0.19719031327051362,86.016754
0.20305497684079082,90.490944
0.20891964041106806,95.07444
0.21478430398134526,99.74686
0.22064896755162247,104.48263
0.22651363112189968,109.25075
0.2323782946921769,114.0141
0.23824295826245412,118.72902
0.24410762183273133,123.345116
0.24997228540300853,127.80531
0.25583694897328574,132.04614
0.26170161254356294,135.99864
0.26756627611384015,139.58972
0.27343093968411736,142.74457
0.27929560325439456,145.38937
0.28516026682467177,147.45537
0.291024930394949,148.88307
0.2968895939652262,149.62761
0.30275425753550345,149.66315
0.30861892110578065,148.98773
0.31448358467605786,147.62628
0.32034824824633507,145.63147
0.32621291181661227,143.08311
0.3320775753868895,140.084
0.3379422389571667,136.75395
0.3438069025274439,133.22217
0.3496715660977211,129.61871
0.35553622966799836,126.06658
0.36140089323827557,122.67469
0.3672655568085528,119.533226
0.37313022037883,116.711006
0.3789948839491072,114.25494
0.3848595475193844,112.19134
0.3907242110896616,110.52826
0.3965888746599388,109.25903
0.402453538230216,108.36535
0.4083182018004933,107.82091
0.4141828653707705,107.59414
0.4200475289410477,107.6508
0.4259121925113249,107.95593
0.4317768560816021,108.47534
0.4376415196518793,109.17653
0.4435061832221565,110.02955
0.4493708467924337,111.00719
0.4552355103627109,112.08534
0.4611001739329882,113.24279
0.4669648375032654,114.46138
0.4728295010735426,115.72555
0.4786941646438198,117.02236
0.484558828214097,118.34114
0.4904234917843742,119.67331
0.49628815535465143,121.01212
0.5021528189249287,122.35233
0.508017482495206,123.690254
0.5138821460654831,125.02327
0.5197468096357604,126.34989
0.5256114732060375,127.669426
0.5314761367763148,128.98195
0.5373408003465919,130.28798
0.5432054639168692,131.58875
0.5490701274871465,132.88565
0.5549347910574236,134.18047
0.5607994546277009,135.47511
0.566664118197978,136.7717
0.5725287817682553,138.07234
0.5783934453385324,139.37921
0.5842581089088097,140.69435
0.5901227724790868,142.0199
0.5959874360493641,143.35779
0.6018520996196414,144.70978
0.6077167631899185,146.07762
0.6135814267601958,147.46275
0.6194460903304729,148.86656
0.6253107539007502,150.29028
0.6311754174710273,151.73482
0.6370400810413046,153.20107
0.6429047446115818,154.68956
0.648769408181859,156.20093
0.6546340717521363,157.73537
0.6604987353224134,159.29308
0.6663633988926907,160.87405
0.6722280624629678,162.47816
0.6780927260332451,164.10518
0.6839573896035223,165.7547
0.6898220531737995,167.4263
0.6956867167440767,169.1194
0.7015513803143539,170.83334
0.7074160438846312,172.5674
0.7132807074549083,174.32085
0.7191453710251856,176.09277
0.7250100345954628,177.88235
0.73087469816574,179.68869
0.7367393617360172,181.51079
0.7426040253062944,183.34773
0.7484686888765716,185.19849
0.7543333524468488,187.06215
0.7601980160171261,188.93764
0.7660626795874033,190.824
0.7719273431576805,192.72025
0.7777920067279577,194.62535
0.7836566702982349,196.53839
0.7895213338685121,198.45833
0.7953859974387893,200.38431
0.8012506610090665,202.31534
0.8071153245793438,204.2505
0.812979988149621,206.18893
0.8188446517198982,208.12967
0.8247093152901754,210.07195
0.8305739788604526,212.01483
0.8364386424307299,213.95757
0.842303306001007,215.8993
0.8481679695712843,217.83925
0.8540326331415614,219.77667
0.8598972967118387,221.71077
0.8657619602821159,223.64082
0.8716266238523931,225.56613
0.8774912874226704,227.48593
0.8833559509929475,229.39958
0.8892206145632248,231.3064
0.8950852781335019,233.20566
0.9009499417037792,235.09676
0.9068146052740563,236.979
0.9126792688443336,238.85182
0.9185439324146109,240.71452
0.924408595984888,242.56653
0.9302732595551653,244.40721
0.9361379231254424,246.23596
0.9420025866957197,248.0522
0.9478672502659968,249.85526
0.9537319138362741,251.64467
0.9595965774065512,253.41974
0.9654612409768285,255.17996
0.9713259045471058,256.92468
0.9771905681173829,258.6534
0.9830552316876602,260.3655
0.9889198952579373,262.06046
0.9947845588282146,263.73764
1.0006492223984917,265.3966
1.006513885968769,267.03668
1.0123785495390463,268.65735
1.0182432131093233,270.2581
1.0241078766796006,271.83835
1.0299725402498778,273.3976
1.035837203820155,274.9353
1.0417018673904324,276.451
1.0475665309607094,277.94412
1.0534311945309867,279.41418
1.059295858101264,280.8607
1.0651605216715412,282.28317
1.0710251852418182,283.68118
1.0768898488120955,285.05432
1.0827545123823727,286.40207
1.08861917595265,287.72406
1.0944838395229273,289.01993
1.1003485030932043,290.28925
1.1062131666634816,291.53174
1.1120778302337588,292.747
1.117942493804036,293.9348
1.1238071573743131,295.09485
1.1296718209445904,296.22684
1.1355364845148677,297.3306
1.141401148085145,298.40594
1.1472658116554222,299.45273
1.1531304752256992,300.4708
1.1589951387959765,301.46
1.1648598023662537,302.42035
1.170724465936531,303.35178
1.176589129506808,304.2543
1.1824537930770853,305.1279
1.1883184566473626,305.9727
1.1941831202176398,306.78876
1.200047783787917,307.57623
1.2059124473581941,308.33527
1.2117771109284714,309.06604
1.2176417744987487,309.76886
1.223506438069026,310.4439
1.229371101639303,311.09146
1.2352357652095802,311.71185
1.2411004287798575,312.30548
1.2469650923501348,312.8727
1.252829755920412,313.41385
1.258694419490689,313.92947
1.2645590830609663,314.41986
1.2704237466312436,314.88556
1.2762884102015208,315.32706
1.2821530737717979,315.74487
1.2880177373420751,316.13953
1.2938824009123524,316.51154
1.2997470644826297,316.86148
1.305611728052907,317.18994
1.311476391623184,317.4975
1.3173410551934612,317.78467
1.3232057187637385,318.05212
1.3290703823340158,318.30045
1.3349350459042928,318.53027
1.34079970947457,318.74216
1.3466643730448473,318.9368
1.3525290366151246,319.11475
1.3583937001854018,319.27667
1.3642583637556789,319.42307
