0.0036564154513656,19.386726
0.009521079021642813,19.79995
0.015385742591920024,20.237549
0.021250406162197238,20.701565
0.02711506973247445,21.194088
0.03297973330275166,21.71738
0.038844396873028875,22.273714
0.04470906044330609,22.86554
0.0505737240135833,23.49545
0.056438387583860515,24.165993
0.06230305115413773,24.87997
0.06816771472441494,25.6403
0.07403237829469214,26.449944
0.07989704186496936,27.311975
0.08576170543524657,28.229649
0.09162636900552379,29.206276
0.097491032575801,30.245258
0.1033556961460782,31.350044
0.10922035971635542,32.524277
0.11508502328663263,33.77167
0.12094968685690985,35.095802
0.12681435042718706,36.500427
0.1326790139974643,37.98934
0.1385436775677415,39.56613
0.1444083411380187,41.23445
0.1502730047082959,42.997772
0.15613766827857314,44.859398
0.16200233184885035,46.82235
0.16786699541912756,48.889297
0.17373165898940476,51.062508
0.179596322559682,53.34359
0.1854609861299592,55.733475
0.1913256497002364,58.232246
0.19719031327051362,60.83886
0.20305497684079082,63.550964
0.20891964041106806,66.36467
0.21478430398134526,69.27436
0.22064896755162247,72.27211
0.22651363112189968,75.34767
0.2323782946921769,78.48786
0.23824295826245412,81.67641
0.24410762183273133,84.89342
0.24997228540300853,88.11522
0.25583694897328574,91.31389
0.26170161254356294,94.45742
0.26756627611384015,97.50939
0.27343093968411736,100.42942
0.27929560325439456,103.17356
0.28516026682467177,105.69534
0.291024930394949,107.94691
0.2968895939652262,109.88088
0.30275425753550345,111.45277
0.30861892110578065,112.623474
0.31448358467605786,113.36237
0.32034824824633507,113.65038
0.32621291181661227,113.482864
0.3320775753868895,112.87175
0.3379422389571667,111.84671
0.3438069025274439,110.455376
0.3496715660977211,108.76152
0.35553622966799836,106.84191
0.36140089323827557,104.78231
0.3672655568085528,102.671906
0.37313022037883,100.598274
0.3789948839491072,98.64213
0.3848595475193844,96.873344
0.3907242110896616,95.348015
0.3965888746599388,94.10697
0.402453538230216,93.17556
0.4083182018004933,92.56473
0.4141828653707705,92.27283
0.4200475289410477,92.287636
0.4259121925113249,92.58905
0.4317768560816021,93.15128
0.4376415196518793,93.94508
0.4435061832221565,94.93967
0.4493708467924337,96.10399
0.4552355103627109,97.4081
0.4611001739329882,98.823814
0.4669648375032654,100.32533
0.4728295010735426,101.88955
0.4786941646438198,103.49604
0.484558828214097,105.12727
0.4904234917843742,106.768456
0.49628815535465143,108.40727
0.5021528189249287,110.03384
0.508017482495206,111.64035
0.5138821460654831,113.22105
0.5197468096357604,114.771736
0.5256114732060375,116.28985
0.5314761367763148,117.77398
0.5373408003465919,119.22391
0.5432054639168692,120.640305
0.5490701274871465,122.02457
0.5549347910574236,123.378784
0.5607994546277009,124.7054
0.566664118197978,126.00741
0.5725287817682553,127.28792
0.5783934453385324,128.55023
0.5842581089088097,129.79785
0.5901227724790868,131.03418
0.5959874360493641,132.2627
0.6018520996196414,133.4867
0.6077167631899185,134.70952
0.6135814267601958,135.93417
0.6194460903304729,137.16359
0.6253107539007502,138.40047
0.6311754174710273,139.64735
0.6370400810413046,140.9065
0.6429047446115818,142.17996
0.648769408181859,143.4696
0.6546340717521363,144.777
0.6604987353224134,146.10358
0.6663633988926907,147.45049
0.6722280624629678,148.81873
0.6780927260332451,150.20906
0.6839573896035223,151.62204
0.6898220531737995,153.05815
0.6956867167440767,154.51762
0.7015513803143539,156.00063
0.7074160438846312,157.50706
0.7132807074549083,159.03687
0.7191453710251856,160.58974
0.7250100345954628,162.16533
0.73087469816574,163.76323
0.7367393617360172,165.38295
0.7426040253062944,167.02388
0.7484686888765716,168.68541
0.7543333524468488,170.36678
0.7601980160171261,172.06735
0.7660626795874033,173.78627
0.7719273431576805,175.5228
0.7777920067279577,177.27611
0.7836566702982349,179.04532
0.7895213338685121,180.8296
0.7953859974387893,182.62805
0.8012506610090665,184.43979
0.8071153245793438,186.26393
0.812979988149621,188.09953
0.8188446517198982,189.94571
0.8247093152901754,191.80156
0.8305739788604526,193.66608
0.8364386424307299,195.53847
0.842303306001007,197.41768
0.8481679695712843,199.30284
0.8540326331415614,201.193
0.8598972967118387,203.08719
0.8657619602821159,204.98448
0.8716266238523931,206.88394
0.8774912874226704,208.78453
0.8833559509929475,210.68536
0.8892206145632248,212.5854
0.8950852781335019,214.4837
0.9009499417037792,216.37932
0.9068146052740563,218.27121
0.9126792688443336,220.1584
0.9185439324146109,222.0399
0.924408595984888,223.91473
0.9302732595551653,225.78186
0.9361379231254424,227.64034
0.9420025866957197,229.48912
0.9478672502659968,231.32722
0.9537319138362741,233.15367
0.9595965774065512,234.96744
0.9654612409768285,236.76773
0.9713259045471058,238.55338
0.9771905681173829,240.32355
0.9830552316876602,242.07727
0.9889198952579373,243.81369
0.9947845588282146,245.53189
1.0006492223984917,247.23105
1.006513885968769,248.91034
1.0123785495390463,250.56895
1.0182432131093233,252.20613
1.0241078766796006,253.82121
1.0299725402498778,255.41338
1.035837203820155,256.98212
1.0417018673904324,258.5268
1.0475665309607094,260.04684
1.0534311945309867,261.5418
1.059295858101264,263.0112
1.0651605216715412,264.4546
1.0710251852418182,265.87164
1.0768898488120955,267.2621
1.0827545123823727,268.6256
1.08861917595265,269.962
1.0944838395229273,271.27124
1.1003485030932043,272.5531
1.1062131666634816,273.8076
1.1120778302337588,275.03464
1.117942493804036,276.2344
1.1238071573743131,277.40686
1.1296718209445904,278.5522
1.1355364845148677,279.6706
1.141401148085145,280.7623
1.1472658116554222,281.8275
1.1531304752256992,282.86655
1.1589951387959765,283.87973
1.1648598023662537,284.8674
1.170724465936531,285.83
1.176589129506808,286.7679
1.1824537930770853,287.68155
1.1883184566473626,288.57144
1.1941831202176398,289.438
1.200047783787917,290.28174
1.2059124473581941,291.1032
1.2117771109284714,291.9029
1.2176417744987487,292.68137
1.223506438069026,293.43915
1.229371101639303,294.17676
1.2352357652095802,294.8948
1.2411004287798575,295.5938
1.2469650923501348,296.2744
1.252829755920412,296.937
1.258694419490689,297.58237
1.2645590830609663,298.21082
1.2704237466312436,298.82315
1.2762884102015208,299.4197
1.2821530737717979,300.00113
1.2880177373420751,300.56784
1.2938824009123524,301.1205
1.2997470644826297,301.65952
1.305611728052907,302.18546
1.311476391623184,302.69873
1.3173410551934612,303.19992
1.3232057187637385,303.68936
1.3290703823340158,304.16757
1.3349350459042928,304.63507
1.34079970947457,305.09213
1.3466643730448473,305.53928
1.3525290366151246,305.9769
1.3583937001854018,306.40533
1.3642583637556789,306.825
1.3701230273259561,307.23627
1.3759876908962334,307.6394
1.3818523544665107,308.03485
1.3877170180367877,308.42288
1.393581681607065,308.8038
1.3994463451773422,309.17798
1.4053110087476195,309.54553
1.4111756723178968,309.90692
1.4170403358881738,310.26227
1.422904999458451,310.6119
1.4287696630287283,310.95605
1.4346343265990056,311.2949
1.4404989901692826,311.62872
1.4463636537395599,311.9577
1.4522283173098371,312.28204
1.4580929808801144,312.60193
1.4639576444503917,312.91754
1.4698223080206687,313.22903
1.475686971590946,313.53656
1.4815516351612232,313.84033
1.4874162987315005,314.14035
1.4932809623017775,314.43695
1.4991456258720548,314.73013
