0.0036564154513656,34.30954
0.009521079021642813,34.417347
0.015385742591920024,34.54249
0.021250406162197238,34.68611
0.02711506973247445,34.849316
0.03297973330275166,35.033337
0.038844396873028875,35.23934
0.04470906044330609,35.468605
0.0505737240135833,35.722267
0.056438387583860515,36.001625
0.06230305115413773,36.307953
0.06816771472441494,36.642437
0.07403237829469214,37.006443
0.07989704186496936,37.40111
0.08576170543524657,37.82779
0.09162636900552379,38.28762
0.097491032575801,38.781868
0.1033556961460782,39.31173
0.10922035971635542,39.87835
0.11508502328663263,40.48281
0.12094968685690985,41.126198
0.12681435042718706,41.809464
0.1326790139974643,42.53351
0.1385436775677415,43.29918
0.1444083411380187,44.107162
0.1502730047082959,44.957993
0.15613766827857314,45.852074
0.16200233184885035,46.789665
0.16786699541912756,47.770782
0.17373165898940476,48.795227
0.179596322559682,49.862465
0.1854609861299592,50.971764
0.1913256497002364,52.12204
0.19719031327051362,53.311745
0.20305497684079082,54.53894
0.20891964041106806,55.801247
0.21478430398134526,57.09575
0.22064896755162247,58.418877
0.22651363112189968,59.76657
0.2323782946921769,61.133934
0.23824295826245412,62.51552
0.24410762183273133,63.90493
0.24997228540300853,65.29508
0.25583694897328574,66.67811
0.26170161254356294,68.0452
0.26756627611384015,69.38681
0.27343093968411736,70.6927
0.27929560325439456,71.951904
0.28516026682467177,73.15294
0.291024930394949,74.284035
0.2968895939652262,75.33329
0.30275425753550345,76.28895
0.30861892110578065,77.13992
0.31448358467605786,77.87598
0.32034824824633507,78.4885
0.32621291181661227,78.97077
0.3320775753868895,79.31851
0.3379422389571667,79.53068
0.3438069025274439,79.60953
0.3496715660977211,79.561356
0.35553622966799836,79.39662
0.36140089323827557,79.12994
0.3672655568085528,78.780014
0.37313022037883,78.36934
0.3789948839491072,77.923485
0.3848595475193844,77.47038
0.3907242110896616,77.039085
0.3965888746599388,76.658936
0.402453538230216,76.35809
0.4083182018004933,76.16263
0.4141828653707705,76.095245
0.4200475289410477,76.174614
0.4259121925113249,76.41468
0.4317768560816021,76.82432
0.4376415196518793,77.40725
0.4435061832221565,78.16227
0.4493708467924337,79.08367
0.4552355103627109,80.161674
0.4611001739329882,81.38328
0.4669648375032654,82.73298
0.4728295010735426,84.193535
0.4786941646438198,85.74665
0.484558828214097,87.37363
0.4904234917843742,89.05614
0.49628815535465143,90.77651
0.5021528189249287,92.518295
0.508017482495206,94.26646
0.5138821460654831,96.007576
0.5197468096357604,97.73003
0.5256114732060375,99.42397
0.5314761367763148,101.081406
0.5373408003465919,102.69613
0.5432054639168692,104.26352
0.5490701274871465,105.78052
0.5549347910574236,107.24552
0.5607994546277009,108.65809
0.566664118197978,110.01897
0.5725287817682553,111.32982
0.5783934453385324,112.5931
0.5842581089088097,113.81188
0.5901227724790868,114.98981
0.5959874360493641,116.13089
0.6018520996196414,117.23937
0.6077167631899185,118.31982
0.6135814267601958,119.37671
0.6194460903304729,120.41457
0.6253107539007502,121.437965
0.6311754174710273,122.45122
0.6370400810413046,123.4585
0.6429047446115818,124.46389
0.648769408181859,125.47099
0.6546340717521363,126.48345
0.6604987353224134,127.50434
0.6663633988926907,128.5367
0.6722280624629678,129.5831
0.6780927260332451,130.64592
0.6839573896035223,131.72717
0.6898220531737995,132.8287
0.6956867167440767,133.952
0.7015513803143539,135.09833
0.7074160438846312,136.2687
0.7132807074549083,137.46396
0.7191453710251856,138.6846
0.7250100345954628,139.93108
0.73087469816574,141.20357
0.7367393617360172,142.5021
0.7426040253062944,143.82655
0.7484686888765716,145.17667
0.7543333524468488,146.55211
0.7601980160171261,147.95236
