0.0036564154513656,30.578524
0.009521079021642813,30.735962
0.015385742591920024,30.911663
0.021250406162197238,31.107048
0.02711506973247445,31.323483
0.03297973330275166,31.562407
0.038844396873028875,31.825224
0.04470906044330609,32.11348
0.0505737240135833,32.42874
0.056438387583860515,32.772514
0.06230305115413773,33.146408
0.06816771472441494,33.552048
0.07403237829469214,33.99111
0.07989704186496936,34.46528
0.08576170543524657,34.976208
0.09162636900552379,35.52559
0.097491032575801,36.115158
0.1033556961460782,36.746613
0.10922035971635542,37.42167
0.11508502328663263,38.14193
0.12094968685690985,38.909073
0.12681435042718706,39.724686
0.1326790139974643,40.590286
0.1385436775677415,41.507317
0.1444083411380187,42.47712
0.1502730047082959,43.500885
0.15613766827857314,44.57966
0.16200233184885035,45.714325
0.16786699541912756,46.905464
0.17373165898940476,48.153458
0.179596322559682,49.458336
0.1854609861299592,50.819794
0.1913256497002364,52.237053
0.19719031327051362,53.708786
0.20305497684079082,55.233177
0.20891964041106806,56.807777
0.21478430398134526,58.429237
0.22064896755162247,60.09355
0.22651363112189968,61.79567
0.2323782946921769,63.529495
0.23824295826245412,65.287964
0.24410762183273133,67.0625
0.24997228540300853,68.84348
0.25583694897328574,70.61981
0.26170161254356294,72.3789
0.26756627611384015,74.10686
0.27343093968411736,75.788376
0.27929560325439456,77.406815
0.28516026682467177,78.94465
0.291024930394949,80.38342
0.2968895939652262,81.704384
0.30275425753550345,82.888885
0.30861892110578065,83.9191
0.31448358467605786,84.77876
0.32034824824633507,85.45399
0.32621291181661227,85.934326
0.3320775753868895,86.21363
0.3379422389571667,86.29093
0.3438069025274439,86.1714
0.3496715660977211,85.866745
0.35553622966799836,85.3954
0.36140089323827557,84.78265
0.3672655568085528,84.05986
0.37313022037883,83.26349
0.3789948839491072,82.43373
0.3848595475193844,81.61277
0.3907242110896616,80.84278
0.3965888746599388,80.164085
0.402453538230216,79.61339
0.4083182018004933,79.22194
0.4141828653707705,79.01465
0.4200475289410477,79.00932
0.4259121925113249,79.21631
0.4317768560816021,79.6388
0.4376415196518793,80.27329
0.4435061832221565,81.110535
0.4493708467924337,82.13634
0.4552355103627109,83.33302
0.4611001739329882,84.680176
0.4669648375032654,86.15588
0.4728295010735426,87.73767
0.4786941646438198,89.40326
0.484558828214097,91.13113
0.4904234917843742,92.9012
0.49628815535465143,94.69515
0.5021528189249287,96.49645
0.508017482495206,98.29081
0.5138821460654831,100.066025
0.5197468096357604,101.81197
0.5256114732060375,103.52058
0.5314761367763148,105.18561
0.5373408003465919,106.80269
0.5432054639168692,108.36896
0.5490701274871465,109.883026
0.5549347910574236,111.34466
0.5607994546277009,112.75482
0.566664118197978,114.11532
0.5725287817682553,115.42866
0.5783934453385324,116.6981
0.5842581089088097,117.92719
0.5901227724790868,119.11994
0.5959874360493641,120.28064
0.6018520996196414,121.413635
0.6077167631899185,122.52334
0.6135814267601958,123.614174
0.6194460903304729,124.690575
0.6253107539007502,125.75668
0.6311754174710273,126.81659
0.6370400810413046,127.874146
0.6429047446115818,128.93297
0.648769408181859,129.99643
0.6546340717521363,131.06763
0.6604987353224134,132.14944
0.6663633988926907,133.24446
0.6722280624629678,134.3549
0.6780927260332451,135.48283
0.6839573896035223,136.63005
0.6898220531737995,137.79803
0.6956867167440767,138.9881
0.7015513803143539,140.20125
0.7074160438846312,141.43835
0.7132807074549083,142.70004
0.7191453710251856,143.98677
0.7250100345954628,145.2988
0.73087469816574,146.63626
0.7367393617360172,147.99918
0.7426040253062944,149.38728
0.7484686888765716,150.80042
0.7543333524468488,152.23813
0.7601980160171261,153.69997
0.7660626795874033,155.18538
0.7719273431576805,156.6937
0.7777920067279577,158.22417
0.7836566702982349,159.77608
0.7895213338685121,161.34856
0.7953859974387893,162.94077
0.8012506610090665,164.5517
0.8071153245793438,166.18045
0.812979988149621,167.82594
0.8188446517198982,169.48724
0.8247093152901754,171.1632
0.8305739788604526,172.85277
0.8364386424307299,174.55484
0.842303306001007,176.26828
0.8481679695712843,177.99196
0.8540326331415614,179.72475
0.8598972967118387,181.46548
0.8657619602821159,183.21304
0.8716266238523931,184.96619
0.8774912874226704,186.72385
0.8833559509929475,188.48483
0.8892206145632248,190.24803
0.8950852781335019,192.0123
0.9009499417037792,193.77654
0.9068146052740563,195.53961
0.9126792688443336,197.3005
0.9185439324146109,199.0582
0.924408595984888,200.81158
0.9302732595551653,202.55972
0.9361379231254424,204.30167
0.9420025866957197,206.0365
0.9478672502659968,207.7633
0.9537319138362741,209.48128
0.9595965774065512,211.18962
0.9654612409768285,212.88753
0.9713259045471058,214.57436
0.9771905681173829,216.24942
0.9830552316876602,217.9121
0.9889198952579373,219.5618
0.9947845588282146,221.19803
1.0006492223984917,222.82025
1.006513885968769,224.42816
1.0123785495390463,226.02126
1.0182432131093233,227.59927
1.0241078766796006,229.1619
1.0299725402498778,230.70886
1.035837203820155,232.24002
1.0417018673904324,233.7551
1.0475665309607094,235.25406
1.0534311945309867,236.73679
1.059295858101264,238.20319
1.0651605216715412,239.65332
1.0710251852418182,241.0871
1.0768898488120955,242.50462
1.0827545123823727,243.90591
1.08861917595265,245.29106
1.0944838395229273,246.6602
1.1003485030932043,248.0134
1.1062131666634816,249.35085
1.1120778302337588,250.67268
1.117942493804036,251.97913
1.1238071573743131,253.2703
1.1296718209445904,254.5464
1.1355364845148677,255.80765
1.141401148085145,257.05423
1.1472658116554222,258.28644
1.1531304752256992,259.5044
1.1589951387959765,260.70837
1.1648598023662537,261.89856
1.170724465936531,263.07523
1.176589129506808,264.23856
1.1824537930770853,265.38882
1.1883184566473626,266.52612
1.1941831202176398,267.6508
1.200047783787917,268.76306
1.2059124473581941,269.863
1.2117771109284714,270.95096
1.2176417744987487,272.02704
1.223506438069026,273.09146
1.229371101639303,274.14447
1.2352357652095802,275.18613
1.2411004287798575,276.2167
1.2469650923501348,277.23636
1.252829755920412,278.2452
1.258694419490689,279.2435
1.2645590830609663,280.2313
1.2704237466312436,281.20883
1.2762884102015208,282.17615
1.2821530737717979,283.13345
1.2880177373420751,284.08087
1.2938824009123524,285.0185
1.2997470644826297,285.94644
1.305611728052907,286.86484
1.311476391623184,287.77383
1.3173410551934612,288.67343
1.3232057187637385,289.56387
1.3290703823340158,290.44516
1.3349350459042928,291.3174
1.34079970947457,292.18066
1.3466643730448473,293.03506
1.3525290366151246,293.8807
1.3583937001854018,294.7176
1.3642583637556789,295.54587
1.3701230273259561,296.36557
1.3759876908962334,297.17676
1.3818523544665107,297.97955
1.3877170180367877,298.774
1.393581681607065,299.5601
1.3994463451773422,300.33798
1.4053110087476195,301.10764
1.4111756723178968,301.86926
1.4170403358881738,302.62277
1.422904999458451,303.36832
1.4287696630287283,304.10583
1.4346343265990056,304.83554
1.4404989901692826,305.55734
1.4463636537395599,306.2714
1.4522283173098371,306.9777
1.4580929808801144,307.67633
1.4639576444503917,308.36728
1.4698223080206687,309.05066
1.475686971590946,309.72653
1.4815516351612232,310.3949
1.4874162987315005,311.05585
1.4932809623017775,311.70938
1.4991456258720548,312.35562
