0.0036564154513656,-1.8759995
0.009521079021642813,0.004262924
0.015385742591920024,1.8986025
0.021250406162197238,3.806658
0.02711506973247445,5.728009
0.03297973330275166,7.6621675
0.038844396873028875,9.608577
0.04470906044330609,11.566657
0.0505737240135833,13.535738
0.056438387583860515,15.515028
0.06230305115413773,17.50375
0.06816771472441494,19.50105
0.07403237829469214,21.505848
0.07989704186496936,23.51709
0.08576170543524657,25.53368
0.09162636900552379,27.554277
0.097491032575801,29.577549
0.1033556961460782,31.601954
0.10922035971635542,33.62594
0.11508502328663263,35.647705
0.12094968685690985,37.665535
0.12681435042718706,39.67726
0.1326790139974643,41.680855
0.1385436775677415,43.674065
0.1444083411380187,45.654434
0.1502730047082959,47.619354
0.15613766827857314,49.566193
0.16200233184885035,51.49193
0.16786699541912756,53.393616
0.17373165898940476,55.268066
0.179596322559682,57.11177
0.1854609861299592,58.921303
0.1913256497002364,60.692924
0.19719031327051362,62.422813
0.20305497684079082,64.106995
0.20891964041106806,65.74125
0.21478430398134526,67.32142
0.22064896755162247,68.843094
0.22651363112189968,70.30183
0.2323782946921769,71.69315
0.23824295826245412,73.01242
0.24410762183273133,74.25519
0.24997228540300853,75.41687
0.25583694897328574,76.49308
0.26170161254356294,77.47951
0.26756627611384015,78.37201
0.27343093968411736,79.16689
0.27929560325439456,79.86053
0.28516026682467177,80.449936
0.291024930394949,80.932594
0.2968895939652262,81.30655
0.30275425753550345,81.57074
0.30861892110578065,81.724815
0.31448358467605786,81.76955
0.32034824824633507,81.706764
0.32621291181661227,81.539635
0.3320775753868895,81.27274
0.3379422389571667,80.91222
0.3438069025274439,80.46607
0.3496715660977211,79.943985
0.35553622966799836,79.35774
0.36140089323827557,78.72116
0.3672655568085528,78.05009
0.37313022037883,77.362564
0.3789948839491072,76.678696
0.3848595475193844,76.02036
0.3907242110896616,75.411156
0.3965888746599388,74.87617
0.402453538230216,74.44118
0.4083182018004933,74.132225
0.4141828653707705,73.975
0.4200475289410477,73.99388
0.4259121925113249,74.21093
0.4317768560816021,74.64508
0.4376415196518793,75.31085
0.4435061832221565,76.217674
0.4493708467924337,77.368484
0.4552355103627109,78.75976
0.4611001739329882,80.38051
0.4669648375032654,82.21253
0.4728295010735426,84.230736
0.4786941646438198,86.40386
0.484558828214097,88.69583
0.4904234917843742,91.066956
0.49628815535465143,93.476074
0.5021528189249287,95.88191
0.508017482495206,98.24523
0.5138821460654831,100.53033
0.5197468096357604,102.70638
0.5256114732060375,104.74821
0.5314761367763148,106.6371
0.5373408003465919,108.36093
0.5432054639168692,109.91384
0.5490701274871465,111.29577
0.5549347910574236,112.512054
0.5607994546277009,113.5722
0.566664118197978,114.48915
0.5725287817682553,115.278435
0.5783934453385324,115.95746
0.5842581089088097,116.544205
0.5901227724790868,117.05727
0.5959874360493641,117.51482
0.6018520996196414,117.93424
0.6077167631899185,118.332
0.6135814267601958,118.72329
0.6194460903304729,119.121704
0.6253107539007502,119.53943
0.6311754174710273,119.98713
0.6370400810413046,120.47384
0.6429047446115818,121.00731
0.648769408181859,121.59363
0.6546340717521363,122.237724
0.6604987353224134,122.94343
0.6663633988926907,123.7133
0.6722280624629678,124.54911
0.6780927260332451,125.45163
0.6839573896035223,126.42098
0.6898220531737995,127.456535
0.6956867167440767,128.55722
0.7015513803143539,129.72134
0.7074160438846312,130.947
0.7132807074549083,132.23175
0.7191453710251856,133.57309
0.7250100345954628,134.96828
0.73087469816574,136.41432
0.7367393617360172,137.90823
0.7426040253062944,139.4469
0.7484686888765716,141.0271
0.7543333524468488,142.64594
0.7601980160171261,144.30002
0.7660626795874033,145.9865
0.7719273431576805,147.70226
0.7777920067279577,149.4444
0.7836566702982349,151.2101
0.7895213338685121,152.99658
0.7953859974387893,154.80125
0.8012506610090665,156.62144
0.8071153245793438,158.4549
0.812979988149621,160.2992
0.8188446517198982,162.15216
0.8247093152901754,164.01172
0.8305739788604526,165.87595
0.8364386424307299,167.74289
0.842303306001007,169.61087
0.8481679695712843,171.47827
0.8540326331415614,173.34348
0.8598972967118387,175.20517
0.8657619602821159,177.06197
0.8716266238523931,178.91266
0.8774912874226704,180.75607
0.8833559509929475,182.59122
0.8892206145632248,184.41714
0.8950852781335019,186.23286
0.9009499417037792,188.03766
0.9068146052740563,189.83073
0.9126792688443336,191.61154
0.9185439324146109,193.37941
0.924408595984888,195.13382
0.9302732595551653,196.8743
0.9361379231254424,198.60045
0.9420025866957197,200.3119
0.9478672502659968,202.00833
0.9537319138362741,203.68954
0.9595965774065512,205.35526
0.9654612409768285,207.00531
0.9713259045471058,208.63959
0.9771905681173829,210.25797
0.9830552316876602,211.86037
0.9889198952579373,213.4468
0.9947845588282146,215.01724
1.0006492223984917,216.57172
1.006513885968769,218.1102
1.0123785495390463,219.63298
1.0182432131093233,221.1399
1.0241078766796006,222.63123
1.0299725402498778,224.10703
1.035837203820155,225.56754
1.0417018673904324,227.0128
1.0475665309607094,228.44313
1.0534311945309867,229.85867
1.059295858101264,231.25955
1.0651605216715412,232.6461
1.0710251852418182,234.01852
1.0768898488120955,235.377
1.0827545123823727,236.72182
1.08861917595265,238.05328
1.0944838395229273,239.37154
1.1003485030932043,240.67694
1.1062131666634816,241.9697
1.1120778302337588,243.25012
1.117942493804036,244.51843
1.1238071573743131,245.77496
1.1296718209445904,247.01994
1.1355364845148677,248.25374
1.141401148085145,249.47655
1.1472658116554222,250.68864
1.1531304752256992,251.89035
1.1589951387959765,253.08191
1.1648598023662537,254.26366
1.170724465936531,255.43579
1.176589129506808,256.59866
1.1824537930770853,257.75247
1.1883184566473626,258.89752
1.1941831202176398,260.0341
1.200047783787917,261.16245
1.2059124473581941,262.28284
1.2117771109284714,263.39548
1.2176417744987487,264.50067
1.223506438069026,265.59866
1.229371101639303,266.68973
1.2352357652095802,267.774
1.2411004287798575,268.85175
1.2469650923501348,269.9233
1.252829755920412,270.98877
