0.0036564154513656,34.033684
0.009521079021642813,34.14476
0.015385742591920024,34.273228
0.021250406162197238,34.420227
0.02711506973247445,34.586945
0.03297973330275166,34.77459
0.038844396873028875,34.984352
0.04470906044330609,35.217484
0.0505737240135833,35.475277
0.056438387583860515,35.75895
0.06230305115413773,36.06977
0.06816771472441494,36.409096
0.07403237829469214,36.77819
0.07989704186496936,37.178253
0.08576170543524657,37.610672
0.09162636900552379,38.07663
0.097491032575801,38.577454
0.1033556961460782,39.114296
0.10922035971635542,39.68843
0.11508502328663263,40.300964
0.12094968685690985,40.952927
0.12681435042718706,41.645424
0.1326790139974643,42.379395
0.1385436775677415,43.155663
0.1444083411380187,43.97499
0.1502730047082959,44.837936
0.15613766827857314,45.745018
0.16200233184885035,46.69645
0.16786699541912756,47.692337
0.17373165898940476,48.73249
0.179596322559682,49.816452
0.1854609861299592,50.94352
0.1913256497002364,52.112556
0.19719031327051362,53.322083
0.20305497684079082,54.57016
0.20891964041106806,55.854378
0.21478430398134526,57.1718
0.22064896755162247,58.518867
0.22651363112189968,59.89132
0.2323782946921769,61.284348
0.23824295826245412,62.692253
0.24410762183273133,64.10855
0.24997228540300853,65.52598
0.25583694897328574,66.93641
0.26170161254356294,68.3308
0.26756627611384015,69.69935
0.27343093968411736,71.03144
0.27929560325439456,72.315765
0.28516026682467177,73.54042
0.291024930394949,74.69316
0.2968895939652262,75.76167
0.30275425753550345,76.73374
0.30861892110578065,77.597786
0.31448358467605786,78.34324
0.32034824824633507,78.96099
0.32621291181661227,79.44414
0.3320775753868895,79.78825
0.3379422389571667,79.992134
0.3438069025274439,80.05831
0.3496715660977211,79.99328
0.35553622966799836,79.80791
0.36140089323827557,79.51746
0.3672655568085528,79.14152
0.37313022037883,78.70334
0.3789948839491072,78.22956
0.3848595475193844,77.74901
0.3907242110896616,77.2918
0.3965888746599388,76.888
0.402453538230216,76.566696
0.4083182018004933,76.35426
0.4141828653707705,76.27388
0.4200475289410477,76.34434
0.4259121925113249,76.57949
0.4317768560816021,76.98793
0.4376415196518793,77.57301
0.4435061832221565,78.333046
0.4493708467924337,79.261665
0.4552355103627109,80.348595
0.4611001739329882,81.58029
0.4669648375032654,82.94064
0.4728295010735426,84.41197
0.4786941646438198,85.97554
0.484558828214097,87.61248
0.4904234917843742,89.30415
0.49628815535465143,91.03278
0.5021528189249287,92.781815
0.508017482495206,94.536156
0.5138821460654831,96.28253
0.5197468096357604,98.00928
0.5256114732060375,99.706764
0.5314761367763148,101.366974
0.5373408003465919,102.98394
0.5432054639168692,104.55308
0.5490701274871465,106.07152
0.5549347910574236,107.5377
0.5607994546277009,108.951385
0.566664118197978,110.313324
0.5725287817682553,111.62529
0.5783934453385324,112.88981
0.5842581089088097,114.10998
0.5901227724790868,115.289536
0.5959874360493641,116.43247
0.6018520996196414,117.543076
0.6077167631899185,118.62588
0.6135814267601958,119.685394
0.6194460903304729,120.72615
0.6253107539007502,121.75269
0.6311754174710273,122.769325
0.6370400810413046,123.78018
0.6429047446115818,124.78932
0.648769408181859,125.80041
0.6546340717521363,126.8169
0.6604987353224134,127.842026
0.6663633988926907,128.87868
0.6722280624629678,129.92949
0.6780927260332451,130.99677
0.6839573896035223,132.08249
0.6898220531737995,133.18854
0.6956867167440767,134.31636
0.7015513803143539,135.4672
0.7074160438846312,136.64209
0.7132807074549083,137.84183
0.7191453710251856,139.06697
