0.7601980160171261,181.77791
0.7660626795874033,183.73856
0.7719273431576805,185.72182
0.7777920067279577,187.72508
0.7836566702982349,189.74573
0.7895213338685121,191.78122
0.7953859974387893,193.82904
0.8012506610090665,195.88686
0.8071153245793438,197.95227
0.812979988149621,200.02306
0.8188446517198982,202.09706
0.8247093152901754,204.17227
0.8305739788604526,206.24664
0.8364386424307299,208.31837
0.842303306001007,210.38568
0.8481679695712843,212.44681
0.8540326331415614,214.50026
0.8598972967118387,216.54448
0.8657619602821159,218.57808
0.8716266238523931,220.59975
0.8774912874226704,222.60822
0.8833559509929475,224.60242
0.8892206145632248,226.58112
0.8950852781335019,228.54344
0.9009499417037792,230.48839
0.9068146052740563,232.41516
0.9126792688443336,234.32285
0.9185439324146109,236.21078
0.924408595984888,238.0783
0.9302732595551653,239.92477
0.9361379231254424,241.7496
0.9420025866957197,243.55235
0.9478672502659968,245.33244
0.9537319138362741,247.08951
0.9595965774065512,248.82323
0.9654612409768285,250.53314
0.9713259045471058,252.21909
0.9771905681173829,253.88068
0.9830552316876602,255.5178
0.9889198952579373,257.13022
0.9947845588282146,258.7178
1.0006492223984917,260.2803
1.006513885968769,261.81778
1.0123785495390463,263.33008
1.0182432131093233,264.81717
1.0241078766796006,266.279
1.0299725402498778,267.71558
1.035837203820155,269.12692
1.0417018673904324,270.51306
1.0475665309607094,271.8741
1.0534311945309867,273.21005
1.059295858101264,274.52103
1.0651605216715412,275.8072
1.0710251852418182,277.0685
1.0768898488120955,278.30527
1.0827545123823727,279.51758
1.08861917595265,280.70557
1.0944838395229273,281.86945
1.1003485030932043,283.0094
1.1062131666634816,284.12564
1.1120778302337588,285.2183
1.117942493804036,286.28772
1.1238071573743131,287.33398
1.1296718209445904,288.35745
1.1355364845148677,289.3583
1.141401148085145,290.33682
1.1472658116554222,291.29324
1.1531304752256992,292.22787
1.1589951387959765,293.14093
1.1648598023662537,294.03268
1.170724465936531,294.90353
1.176589129506808,295.7537
1.1824537930770853,296.5834
1.1883184566473626,297.3931
1.1941831202176398,298.183
1.200047783787917,298.95343
1.2059124473581941,299.70474
1.2117771109284714,300.43723
1.2176417744987487,301.15115
1.223506438069026,301.84702
1.229371101639303,302.52496
1.2352357652095802,303.18542
1.2411004287798575,303.8287
1.2469650923501348,304.4552
1.252829755920412,305.06516
1.258694419490689,305.65903
1.2645590830609663,306.23706
1.2704237466312436,306.79962
1.2762884102015208,307.3471
1.2821530737717979,307.87985
1.2880177373420751,308.3982
1.2938824009123524,308.90244
1.2997470644826297,309.393
1.305611728052907,309.87018
1.311476391623184,310.33447
1.3173410551934612,310.78604
1.3232057187637385,311.22528
1.3290703823340158,311.6526
1.3349350459042928,312.0683
1.34079970947457,312.47278
1.3466643730448473,312.86633
1.3525290366151246,313.24933
1.3583937001854018,313.62213
1.3642583637556789,313.98502
1.3701230273259561,314.33832
1.3759876908962334,314.6825
1.3818523544665107,315.0178
1.3877170180367877,315.34454
1.393581681607065,315.6631
1.3994463451773422,315.9738
1.4053110087476195,316.27686
1.4111756723178968,316.57272
1.4170403358881738,316.86166
1.422904999458451,317.14404
1.4287696630287283,317.42007
1.4346343265990056,317.69016
1.4404989901692826,317.95453
1.4463636537395599,318.2135
1.4522283173098371,318.46735
1.4580929808801144,318.71643
1.4639576444503917,318.96097
1.4698223080206687,319.2013
1.475686971590946,319.43762
1.4815516351612232,319.67023
1.4874162987315005,319.8994
1.4932809623017775,320.1255
1.4991456258720548,320.3486
