0.0036564154513656,8.225548
0.009521079021642813,9.520255
0.015385742591920024,10.8720045
0.021250406162197238,12.284559
0.02711506973247445,13.761845
0.03297973330275166,15.307983
0.038844396873028875,16.927328
0.04470906044330609,18.624474
0.0505737240135833,20.404072
0.056438387583860515,22.271141
0.06230305115413773,24.230736
0.06816771472441494,26.288248
0.07403237829469214,28.449148
0.07989704186496936,30.719034
0.08576170543524657,33.10366
0.09162636900552379,35.60888
0.097491032575801,38.240578
0.1033556961460782,41.0046
0.10922035971635542,43.90679
0.11508502328663263,46.952698
0.12094968685690985,50.147713
0.12681435042718706,53.496956
0.1326790139974643,57.004807
0.1385436775677415,60.675163
0.1444083411380187,64.51092
0.1502730047082959,68.51409
0.15613766827857314,72.68517
0.16200233184885035,77.02317
0.16786699541912756,81.52508
0.17373165898940476,86.18564
0.179596322559682,90.99683
0.1854609861299592,95.94758
0.1913256497002364,101.023155
0.19719031327051362,106.204605
0.20305497684079082,111.46848
0.20891964041106806,116.785904
0.21478430398134526,122.12262
0.22064896755162247,127.43786
0.22651363112189968,132.68451
0.2323782946921769,137.8086
0.23824295826245412,142.74954
0.24410762183273133,147.44029
0.24997228540300853,151.8083
0.25583694897328574,155.77689
0.26170161254356294,159.26732
0.26756627611384015,162.2016
0.27343093968411736,164.50624
0.27929560325439456,166.1167
0.28516026682467177,166.98216
0.291024930394949,167.07077
0.2968895939652262,166.37439
0.30275425753550345,164.91196
0.30861892110578065,162.73157
0.31448358467605786,159.91006
0.32034824824633507,156.54982
0.32621291181661227,152.7734
0.3320775753868895,148.71587
0.3379422389571667,144.51637
0.3438069025274439,140.30962
0.3496715660977211,136.21797
0.35553622966799836,132.34618
0.36140089323827557,128.77742
0.3672655568085528,125.572105
0.37313022037883,122.76852
0.3789948839491072,120.38492
0.3848595475193844,118.422676
0.3907242110896616,116.86959
0.3965888746599388,115.70348
0.402453538230216,114.89536
0.4083182018004933,114.41212
0.4141828653707705,114.2189
0.4200475289410477,114.28079
0.4259121925113249,114.56394
0.4317768560816021,115.0366
0.4376415196518793,115.66957
0.4435061832221565,116.43644
0.4493708467924337,117.313805
0.4552355103627109,118.281136
0.4611001739329882,119.32068
0.4669648375032654,120.41733
0.4728295010735426,121.55836
0.4786941646438198,122.73311
0.484558828214097,123.93299
0.4904234917843742,125.151146
0.49628815535465143,126.38203
0.5021528189249287,127.621635
0.508017482495206,128.867
0.5138821460654831,130.11612
0.5197468096357604,131.36784
0.5256114732060375,132.62164
0.5314761367763148,133.87761
0.5373408003465919,135.1363
0.5432054639168692,136.39862
0.5490701274871465,137.66576
0.5549347910574236,138.939
0.5607994546277009,140.22003
0.566664118197978,141.5103
0.5725287817682553,142.81148
0.5783934453385324,144.12524
0.5842581089088097,145.45303
0.5901227724790868,146.79643
0.5959874360493641,148.15683
0.6018520996196414,149.53545
0.6077167631899185,150.93346
0.6135814267601958,152.35179
0.6194460903304729,153.79137
0.6253107539007502,155.25278
0.6311754174710273,156.73663
0.6370400810413046,158.24323
0.6429047446115818,159.77284
0.648769408181859,161.32549
0.6546340717521363,162.9012
0.6604987353224134,164.49973
0.6663633988926907,166.12079
0.6722280624629678,167.76396
0.6780927260332451,169.4287
0.6839573896035223,171.11444
0.6898220531737995,172.82048
0.6956867167440767,174.54605
0.7015513803143539,176.29036
0.7074160438846312,178.05244
0.7132807074549083,179.83154
0.7191453710251856,181.6266
0.7250100345954628,183.43665
0.73087469816574,185.26071
0.7367393617360172,187.09775
0.7426040253062944,188.9468
0.7484686888765716,190.8068
0.7543333524468488,192.6767
0.7601980160171261,194.55553
0.7660626795874033,196.44221
0.7719273431576805,198.33589
0.7777920067279577,200.23549
0.7836566702982349,202.14005
0.7895213338685121,204.04865
0.7953859974387893,205.96036
0.8012506610090665,207.87431
0.8071153245793438,209.78963
0.812979988149621,211.70544
0.8188446517198982,213.62088
0.8247093152901754,215.53522
