0.0036564154513656,9.967314
0.009521079021642813,10.914972
0.015385742591920024,11.905733
0.021250406162197238,12.942741
0.02711506973247445,14.029207
0.03297973330275166,15.168643
0.038844396873028875,16.364656
0.04470906044330609,17.621078
0.0505737240135833,18.941921
0.056438387583860515,20.331398
0.06230305115413773,21.793865
0.06816771472441494,23.333986
0.07403237829469214,24.956553
0.07989704186496936,26.666435
0.08576170543524657,28.468813
0.09162636900552379,30.369005
0.097491032575801,32.37243
0.1033556961460782,34.484596
0.10922035971635542,36.711143
0.11508502328663263,39.05767
0.12094968685690985,41.529854
0.12681435042718706,44.133247
0.1326790139974643,46.87314
0.1385436775677415,49.75461
0.1444083411380187,52.782425
0.1502730047082959,55.960716
0.15613766827857314,59.292984
0.16200233184885035,62.781708
0.16786699541912756,66.42839
0.17373165898940476,70.23295
0.179596322559682,74.19375
0.1854609861299592,78.306915
0.1913256497002364,82.56626
0.19719031327051362,86.962456
0.20305497684079082,91.482956
0.20891964041106806,96.11109
0.21478430398134526,100.82581
0.22064896755162247,105.600845
0.22651363112189968,110.40439
0.2323782946921769,115.19838
0.23824295826245412,119.938255
0.24410762183273133,124.57269
0.24997228540300853,129.04366
0.25583694897328574,133.28668
0.26170161254356294,137.23196
0.26756627611384015,140.80585
0.27343093968411736,143.93298
0.27929560325439456,146.53961
0.28516026682467177,148.55719
0.291024930394949,149.92714
0.2968895939652262,150.60585
0.30275425753550345,150.56946
0.30861892110578065,149.81837
0.31448358467605786,148.38008
0.32034824824633507,146.31021
0.32621291181661227,143.69115
0.3320775753868895,140.62808
0.3379422389571667,137.24257
0.3438069025274439,133.66493
0.3496715660977211,130.02562
0.35553622966799836,126.447136
0.36140089323827557,123.03762
0.3672655568085528,119.885826
0.37313022037883,117.05907
0.3789948839491072,114.60266
0.3848595475193844,112.541405
0.3907242110896616,110.88221
0.3965888746599388,109.61718
0.402453538230216,108.727356
0.4083182018004933,108.18584
0.4141828653707705,107.96073
0.4200475289410477,108.01762
0.4259121925113249,108.32161
0.4317768560816021,108.838425
0.4376415196518793,109.535835
0.4435061832221565,110.384056
0.4493708467924337,111.35603
0.4552355103627109,112.42787
0.4611001739329882,113.57859
0.4669648375032654,114.79011
0.4728295010735426,116.04715
0.4786941646438198,117.33685
0.484558828214097,118.648705
0.4904234917843742,119.97419
0.49628815535465143,121.306694
0.5021528189249287,122.641045
0.508017482495206,123.97359
0.5138821460654831,125.30175
0.5197468096357604,126.6241
0.5256114732060375,127.93992
0.5314761367763148,129.24922
0.5373408003465919,130.55273
0.5432054639168692,131.85147
0.5490701274871465,133.14694
0.5549347910574236,134.44086
0.5607994546277009,135.7351
0.566664118197978,137.0318
0.5725287817682553,138.33301
0.5783934453385324,139.64081
0.5842581089088097,140.95735
0.5901227724790868,142.28464
0.5959874360493641,143.62456
0.6018520996196414,144.97887
0.6077167631899185,146.3493
0.6135814267601958,147.73727
0.6194460903304729,149.14413
0.6253107539007502,150.57101
0.6311754174710273,152.01888
0.6370400810413046,153.48853
0.6429047446115818,154.98059
0.648769408181859,156.49548
0.6546340717521363,158.03351
0.6604987353224134,159.5948
0.6663633988926907,161.17937
0.6722280624629678,162.78702
0.6780927260332451,164.41753
0.6839573896035223,166.07048
0.6898220531737995,167.74538
0.6956867167440767,169.44173
0.7015513803143539,171.1588
0.7074160438846312,172.89587
0.7132807074549083,174.65216
0.7191453710251856,176.42683
0.7250100345954628,178.219
0.73087469816574,180.02774
0.7367393617360172,181.85211
0.7426040253062944,183.69112
0.7484686888765716,185.54381
0.7543333524468488,187.40921
0.7601980160171261,189.28627
0.7660626795874033,191.174
0.7719273431576805,193.07143
0.7777920067279577,194.97758
0.7836566702982349,196.89145
0.7895213338685121,198.81209
0.7953859974387893,200.73853
0.8012506610090665,202.66986
0.8071153245793438,204.60512
0.812979988149621,206.54344
0.8188446517198982,208.48398
0.8247093152901754,210.42584
0.8305739788604526,212.36816
0.8364386424307299,214.31012
0.842303306001007,216.25096
0.8481679695712843,218.18987
0.8540326331415614,220.1261
0.8598972967118387,222.05882
0.8657619602821159,223.98737
0.8716266238523931,225.91106
0.8774912874226704,227.82907
0.8833559509929475,229.74083
0.8892206145632248,231.64563
0.8950852781335019,233.54276
0.9009499417037792,235.43166
0.9068146052740563,237.31158
0.9126792688443336,239.182
0.9185439324146109,241.04225
0.924408595984888,242.89171
0.9302732595551653,244.72977
0.9361379231254424,246.55585
0.9420025866957197,248.3694
0.9478672502659968,250.16977
0.9537319138362741,251.9564
0.9595965774065512,253.72871
0.9654612409768285,255.48615
0.9713259045471058,257.2281
0.9771905681173829,258.95407
0.9830552316876602,260.66348
0.9889198952579373,262.35577
