0.0036564154513656,9.675043
0.009521079021642813,10.65766
0.015385742591920024,11.6847725
0.021250406162197238,12.759563
0.02711506973247445,13.885389
0.03297973330275166,15.065674
0.038844396873028875,16.30424
0.04470906044330609,17.604982
0.0505737240135833,18.971928
0.056438387583860515,20.40943
0.06230305115413773,21.921955
0.06816771472441494,23.514194
0.07403237829469214,25.191036
0.07989704186496936,26.957487
0.08576170543524657,28.818775
0.09162636900552379,30.780293
0.097491032575801,32.847557
0.1033556961460782,35.02616
0.10922035971635542,37.321762
0.11508502328663263,39.74008
0.12094968685690985,42.286705
0.12681435042718706,44.967285
0.1326790139974643,47.787094
0.1385436775677415,50.751144
0.1444083411380187,53.864113
0.1502730047082959,57.12999
0.15613766827857314,60.55207
0.16200233184885035,64.13264
0.16786699541912756,67.872795
0.17373165898940476,71.77208
0.179596322559682,75.82834
0.1854609861299592,80.03712
0.1913256497002364,84.39131
0.19719031327051362,88.88098
0.20305497684079082,93.49236
0.20891964041106806,98.20767
0.21478430398134526,103.00452
0.22064896755162247,107.85519
0.22651363112189968,112.72618
0.2323782946921769,117.57767
0.23824295826245412,122.36338
0.24410762183273133,127.0299
0.24997228540300853,131.51735
0.25583694897328574,135.75952
0.26170161254356294,139.68501
0.26756627611384015,143.21895
0.27343093968411736,146.28531
0.27929560325439456,148.81035
0.28516026682467177,150.72638
0.291024930394949,151.97668
0.2968895939652262,152.52055
0.30275425753550345,152.33821
0.30861892110578065,151.43468
0.31448358467605786,149.84294
0.32034824824633507,147.6241
0.32621291181661227,144.8659
0.3320775753868895,141.67793
0.3379422389571667,138.18512
0.3438069025274439,134.51968
0.3496715660977211,130.81241
0.35553622966799836,127.18491
0.36140089323827557,123.74323
0.3672655568085528,120.5734
0.37313022037883,117.73967
0.3789948839491072,115.28412
0.3848595475193844,113.22875
0.3907242110896616,111.57788
0.3965888746599388,110.32172
0.402453538230216,109.4398
0.4083182018004933,108.90422
0.4141828653707705,108.68239
0.4200475289410477,108.73981
0.4259121925113249,109.04138
0.4317768560816021,109.55316
0.4376415196518793,110.24312
0.4435061832221565,111.08181
0.4493708467924337,112.04266
0.4552355103627109,113.1021
0.4611001739329882,114.23955
0.4669648375032654,115.43734
0.4728295010735426,116.6804
0.4786941646438198,117.95626
0.484558828214097,119.2546
0.4904234917843742,120.56714
0.49628815535465143,121.88735
0.5021528189249287,123.21029
0.508017482495206,124.53237
0.5138821460654831,125.85111
0.5197468096357604,127.16507
0.5256114732060375,128.4736
0.5314761367763148,129.7768
0.5373408003465919,131.07527
0.5432054639168692,132.37009
0.5490701274871465,133.66267
0.5549347910574236,134.95474
0.5607994546277009,136.24818
0.566664118197978,137.54495
0.5725287817682553,138.84709
0.5783934453385324,140.15671
0.5842581089088097,141.47575
0.5901227724790868,142.80621
0.5959874360493641,144.14993
0.6018520996196414,145.50867
0.6077167631899185,146.88396
0.6135814267601958,148.27722
0.6194460903304729,149.68973
0.6253107539007502,151.12257
0.6311754174710273,152.57664
0.6370400810413046,154.05267
0.6429047446115818,155.55127
0.648769408181859,157.07277
0.6546340717521363,158.61748
0.6604987353224134,160.18546
0.6663633988926907,161.7766
0.6722280624629678,163.39081
0.6780927260332451,165.02774
0.6839573896035223,166.68697
0.6898220531737995,168.36804
0.6956867167440767,170.07025
0.7015513803143539,171.79301
0.7074160438846312,173.53555
0.7132807074549083,175.29701
0.7191453710251856,177.07658
0.7250100345954628,178.87334
0.73087469816574,180.68642
0.7367393617360172,182.51474
0.7426040253062944,184.35744
0.7484686888765716,186.21342
0.7543333524468488,188.08179
0.7601980160171261,189.96147
0.7660626795874033,191.85149
0.7719273431576805,193.75085
0.7777920067279577,195.65857
0.7836566702982349,197.57364
0.7895213338685121,199.4951
0.7953859974387893,201.42209
0.8012506610090665,203.35355
0.8071153245793438,205.28864
0.812979988149621,207.22646
0.8188446517198982,209.16609
0.8247093152901754,211.10678
0.8305739788604526,213.04758
0.8364386424307299,214.98772
0.842303306001007,216.9264
0.8481679695712843,218.86287
0.8540326331415614,220.79633
0.8598972967118387,222.72604
0.8657619602821159,224.65132
0.8716266238523931,226.57146
0.8774912874226704,228.48567
0.8833559509929475,230.39343
0.8892206145632248,232.29398
0.8950852781335019,234.18666
0.9009499417037792,236.0709
0.9068146052740563,237.94604
0.9126792688443336,239.81148
0.9185439324146109,241.66653
0.924408595984888,243.51076
0.9302732595551653,245.34346
0.9361379231254424,247.16411
0.9420025866957197,248.97205
0.9478672502659968,250.76683
0.9537319138362741,252.54785
0.9595965774065512,254.31451
0.9654612409768285,256.0663
0.9713259045471058,257.80267
0.9771905681173829,259.523
0.9830552316876602,261.22693
0.9889198952579373,262.91373
0.9947845588282146,264.58298
1.0006492223984917,266.2341
1.006513885968769,267.8666
1.0123785495390463,269.47995
1.0182432131093233,271.07367
1.0241078766796006,272.64713
1.0299725402498778,274.1999
1.035837203820155,275.73154
1.0417018673904324,277.24146
1.0475665309607094,278.72922
1.0534311945309867,280.19437
1.059295858101264,281.63635
1.0651605216715412,283.0548
1.0710251852418182,284.44928
1.0768898488120955,285.81924
1.0827545123823727,287.1644
1.08861917595265,288.48422
1.0944838395229273,289.77844
1.1003485030932043,291.04666
1.1062131666634816,292.28848
1.1120778302337588,293.50363
1.117942493804036,294.6918
1.1238071573743131,295.85263
1.1296718209445904,296.98596
1.1355364845148677,298.0915
1.141401148085145,299.16904
1.1472658116554222,300.21838
1.1531304752256992,301.23944
1.1589951387959765,302.23203
1.1648598023662537,303.19614
1.170724465936531,304.13153
1.176589129506808,305.03836
1.1824537930770853,305.9165
1.1883184566473626,306.76608
1.1941831202176398,307.5871
1.200047783787917,308.3796
1.2059124473581941,309.14383
1.2117771109284714,309.87988
1.2176417744987487,310.5879
1.223506438069026,311.26813
1.229371101639303,311.92084
1.2352357652095802,312.54626
1.2411004287798575,313.1448
1.2469650923501348,313.7167
1.252829755920412,314.26236
1.258694419490689,314.7821
1.2645590830609663,315.27637
1.2704237466312436,315.74564
1.2762884102015208,316.1903
1.2821530737717979,316.61087
1.2880177373420751,317.00784
1.2938824009123524,317.38168
1.2997470644826297,317.73294
1.305611728052907,318.06216
1.311476391623184,318.36993
1.3173410551934612,318.65677
1.3232057187637385,318.92328
1.3290703823340158,319.17
1.3349350459042928,319.39764
1.34079970947457,319.6067
1.3466643730448473,319.7978
1.3525290366151246,319.97153
1.3583937001854018,320.12854
1.3642583637556789,320.26944
1.3701230273259561,320.3948
1.3759876908962334,320.50534
1.3818523544665107,320.6015
1.3877170180367877,320.684
1.393581681607065,320.75336
1.3994463451773422,320.81024
1.4053110087476195,320.85516
1.4111756723178968,320.88876
1.4170403358881738,320.9116
1.422904999458451,320.92413
1.4287696630287283,320.92703
1.4346343265990056,320.92078
1.4404989901692826,320.90594
1.4463636537395599,320.883
1.4522283173098371,320.8524
1.4580929808801144,320.81473
1.4639576444503917,320.7704
1.4698223080206687,320.71997
1.475686971590946,320.66376
1.4815516351612232,320.6023
1.4874162987315005,320.536
1.4932809623017775,320.46527
1.4991456258720548,320.39044
