0.0036564154513656,20.29465
0.009521079021642813,20.678707
0.015385742591920024,21.08635
0.021250406162197238,21.519516
0.02711506973247445,21.980255
0.03297973330275166,22.470726
0.038844396873028875,22.993128
0.04470906044330609,23.54984
0.0505737240135833,24.143282
0.056438387583860515,24.775995
0.06230305115413773,25.45069
0.06816771472441494,26.170034
0.07403237829469214,26.937
0.07989704186496936,27.754478
0.08576170543524657,28.625536
0.09162636900552379,29.553385
0.097491032575801,30.541283
0.1033556961460782,31.592539
0.10922035971635542,32.710503
0.11508502328663263,33.898773
0.12094968685690985,35.160797
0.12681435042718706,36.50006
0.1326790139974643,37.920227
0.1385436775677415,39.424644
0.1444083411380187,41.016838
0.1502730047082959,42.699997
0.15613766827857314,44.47731
0.16200233184885035,46.35164
0.16786699541912756,48.325523
0.17373165898940476,50.40104
0.179596322559682,52.579773
0.1854609861299592,54.86261
0.1913256497002364,57.249664
0.19719031327051362,59.74002
0.20305497684079082,62.331512
0.20891964041106806,65.02058
0.21478430398134526,67.80198
0.22064896755162247,70.66845
0.22651363112189968,73.61049
0.2323782946921769,76.615974
0.23824295826245412,79.66979
0.24410762183273133,82.75357
0.24997228540300853,85.84538
0.25583694897328574,88.91946
0.26170161254356294,91.946014
0.26756627611384015,94.89132
0.27343093968411736,97.71776
0.27929560325439456,100.38437
0.28516026682467177,102.84758
0.291024930394949,105.0624
0.2968895939652262,106.9839
0.30275425753550345,108.56938
0.30861892110578065,109.78076
0.31448358467605786,110.58736
0.32034824824633507,110.9687
0.32621291181661227,110.917274
0.3320775753868895,110.440895
0.3379422389571667,109.56385
0.3438069025274439,108.32745
0.3496715660977211,106.78878
0.35553622966799836,105.01821
0.36140089323827557,103.09567
0.3672655568085528,101.10588
0.37313022037883,99.133354
0.3789948839491072,97.257515
0.3848595475193844,95.548546
0.3907242110896616,94.06414
0.3965888746599388,92.84778
0.402453538230216,91.92812
0.4083182018004933,91.31962
0.4141828653707705,91.02384
0.4200475289410477,91.03175
0.4259121925113249,91.32566
0.4317768560816021,91.88184
0.4376415196518793,92.67243
0.4435061832221565,93.667435
0.4493708467924337,94.83635
0.4552355103627109,96.14927
0.4611001739329882,97.577736
0.4669648375032654,99.09561
0.4728295010735426,100.67915
0.4786941646438198,102.30736
0.484558828214097,103.962074
0.4904234917843742,105.62782
0.49628815535465143,107.29167
0.5021528189249287,108.94315
0.508017482495206,110.57397
0.5138821460654831,112.177925
0.5197468096357604,113.75045
0.5256114732060375,115.28862
0.5314761367763148,116.790794
0.5373408003465919,118.256546
0.5432054639168692,119.68641
0.5490701274871465,121.081696
0.5549347910574236,122.444374
0.5607994546277009,123.77696
0.566664118197978,125.082375
0.5725287817682553,126.363846
0.5783934453385324,127.62469
0.5842581089088097,128.86853
0.5901227724790868,130.09885
0.5959874360493641,131.31924
0.6018520996196414,132.53316
0.6077167631899185,133.74399
0.6135814267601958,134.95496
0.6194460903304729,136.1691
0.6253107539007502,137.38927
0.6311754174710273,138.61813
0.6370400810413046,139.85811
0.6429047446115818,141.1114
0.648769408181859,142.37991
0.6546340717521363,143.66545
0.6604987353224134,144.96951
0.6663633988926907,146.29337
0.6722280624629678,147.63809
0.6780927260332451,149.00462
0.6839573896035223,150.39362
0.6898220531737995,151.80559
0.6956867167440767,153.24086
0.7015513803143539,154.69965
0.7074160438846312,156.18202
0.7132807074549083,157.68793
0.7191453710251856,159.21715
0.7250100345954628,160.76938
0.73087469816574,162.34428
0.7367393617360172,163.94136
0.7426040253062944,165.56007
0.7484686888765716,167.19983
0.7543333524468488,168.86
0.7601980160171261,170.53987
0.7660626795874033,172.23865
0.7719273431576805,173.9556
0.7777920067279577,175.68991
0.7836566702982349,177.44075
0.7895213338685121,179.20732
0.7953859974387893,180.98865
0.8012506610090665,182.7839
0.8071153245793438,184.5922
0.812979988149621,186.41263
0.8188446517198982,188.24428
0.8247093152901754,190.08621
0.8305739788604526,191.93756
0.8364386424307299,193.79724
0.842303306001007,195.66446
0.8481679695712843,197.53821
0.8540326331415614,199.41751
0.8598972967118387,201.30144
0.8657619602821159,203.189
0.8716266238523931,205.07922
0.8774912874226704,206.97115
0.8833559509929475,208.86372
0.8892206145632248,210.75604
0.8950852781335019,212.64703
0.9009499417037792,214.53575
0.9068146052740563,216.42113
0.9126792688443336,218.30215
0.9185439324146109,220.1778
0.924408595984888,222.04709
0.9302732595551653,223.909
0.9361379231254424,225.76244
0.9420025866957197,227.60643
0.9478672502659968,229.44002
0.9537319138362741,231.26213
0.9595965774065512,233.07176
0.9654612409768285,234.86797
0.9713259045471058,236.64977
0.9771905681173829,238.41621
0.9830552316876602,240.1664
0.9889198952579373,241.89935
0.9947845588282146,243.61429
1.0006492223984917,245.31029
1.006513885968769,246.98657
1.0123785495390463,248.64236
1.0182432131093233,250.27682
1.0241078766796006,251.8894
1.0299725402498778,253.47935
1.035837203820155,255.04607
1.0417018673904324,256.58902
1.0475665309607094,258.10754
1.0534311945309867,259.60135
1.059295858101264,261.06992
1.0651605216715412,262.5129
1.0710251852418182,263.93
1.0768898488120955,265.32086
1.0827545123823727,266.68533
1.08861917595265,268.02332
1.0944838395229273,269.33456
1.1003485030932043,270.6191
1.1062131666634816,271.87686
1.1120778302337588,273.1079
1.117942493804036,274.31232
1.1238071573743131,275.49014
1.1296718209445904,276.6417
1.1355364845148677,277.76706
1.141401148085145,278.86652
1.1472658116554222,279.94034
1.1531304752256992,280.98886
1.1589951387959765,282.0124
1.1648598023662537,283.01132
1.170724465936531,283.98605
1.176589129506808,284.937
1.1824537930770853,285.8646
1.1883184566473626,286.76935
1.1941831202176398,287.6517
1.200047783787917,288.51215
1.2059124473581941,289.3512
1.2117771109284714,290.16937
1.2176417744987487,290.96722
1.223506438069026,291.74524
1.229371101639303,292.504
1.2352357652095802,293.24393
1.2411004287798575,293.9658
1.2469650923501348,294.6699
1.252829755920412,295.3569
1.258694419490689,296.02725
1.2645590830609663,296.68155
1.2704237466312436,297.32034
1.2762884102015208,297.94406
1.2821530737717979,298.55322
1.2880177373420751,299.14838
1.2938824009123524,299.73
1.2997470644826297,300.29855
1.305611728052907,300.8545
1.311476391623184,301.39832
1.3173410551934612,301.93042
1.3232057187637385,302.45123
1.3290703823340158,302.96124
1.3349350459042928,303.4608
1.34079970947457,303.95026
1.3466643730448473,304.43008
1.3525290366151246,304.9006
1.3583937001854018,305.3622
1.3642583637556789,305.81525
1.3701230273259561,306.25998
1.3759876908962334,306.69687
1.3818523544665107,307.126
1.3877170180367877,307.54788
1.393581681607065,307.96268
1.3994463451773422,308.37073
1.4053110087476195,308.77222
1.4111756723178968,309.16742
1.4170403358881738,309.5566
1.422904999458451,309.93997
1.4287696630287283,310.3178
1.4346343265990056,310.69022
1.4404989901692826,311.05746
1.4463636537395599,311.4197
1.4522283173098371,311.77713
1.4580929808801144,312.12988
1.4639576444503917,312.4782
1.4698223080206687,312.82217
1.475686971590946,313.16196
1.4815516351612232,313.4977
1.4874162987315005,313.8295
1.4932809623017775,314.15753
1.4991456258720548,314.48184
